,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1443,True,False,531.9552252427424,18.26253515625,111.28765106201172,137.70916748046875,91.30693054199219,-49.99346923828125,110.90690631463359,69.09309368536641,33.15290832519531,453427380.3476165,68.71234893798828
1444,True,True,532.0019446982485,12.7353740234375,146.28554153442383,168.77755737304688,198.71096801757812,-49.99401092529297,145.90578256755686,34.09421743244313,16.333824157714844,453427401.13204056,33.71445846557617
1445,True,True,532.0419190156787,15.2845498046875,68.36509704589844,137.13677978515625,53.12638473510742,-49.994384765625,67.98618153712926,112.01381846287074,69.18869018554688,453427414.7585475,111.63490295410156
1446,True,True,532.1298323628017,24.424630859375,68.40038299560547,172.24725341796875,356.1810607910156,-50.000999450683594,68.02332245846058,111.97667754153942,61.60084533691406,453427550.30312514,111.59961700439453
1447,True,True,532.1298323628017,12.7513935546875,124.44064712524414,144.6817626953125,79.63162994384766,-50.000999450683594,124.06358658809926,55.936413411900745,24.532487869262695,453427552.72509944,55.55935287475586
1448,True,True,532.1138340351415,10.7737646484375,144.0372314453125,197.1618194580078,191.36331176757812,-49.997074127197266,143.65983334345398,36.34016665654602,19.396533966064453,453427636.53384703,35.9627685546875
1449,True,True,532.090044531161,10.199984375,68.82789611816406,202.40121459960938,303.653076171875,-49.99797439575195,68.44999605777156,111.55000394222844,65.19123840332031,453427661.2742222,111.17210388183594
1450,True,False,531.9463388948116,22.704947265625,68.70536041259766,145.95187377929688,342.6407775878906,-49.99987030029297,68.32442816327818,111.67557183672182,69.26615905761719,453427747.9961664,111.29463958740234
1451,True,True,531.877993852678,11.5729609375,104.2437744140625,177.5668487548828,310.0268249511719,-50.000762939453125,103.861400084354,76.138599915646,25.939292907714844,453427779.77600956,75.7562255859375
1452,True,True,531.877993852678,14.2207099609375,141.28964614868164,129.90965270996094,63.27067184448242,-50.000762939453125,140.90727181897313,39.09272818102686,37.3459587097168,453427794.8470495,38.71035385131836
1453,True,True,531.7168015040581,10.66659765625,126.30707550048828,171.00448608398438,2.3525240421295166,-50.00274658203125,125.92130001222391,54.07869998777609,10.443158149719238,453427841.20000637,53.69292449951172
1454,True,True,531.7168015040581,10.97380859375,141.54033279418945,179.4820556640625,95.1444320678711,-50.00274658203125,141.1545573059251,38.84544269407492,11.952727317810059,453427846.8856519,38.45966720581055
1455,True,True,531.6183606546437,11.116546875,68.45305633544922,177.71800231933594,287.8833923339844,-50.00297927856445,68.0652037452622,111.9347962547378,61.85158920288086,453427890.22138184,111.54694366455078
1456,True,True,531.5116937057071,11.468865234375,68.2547607421875,219.4769744873047,242.90142822265625,-50.003204345703125,67.86465747937793,112.13534252062207,69.30694580078125,453427913.82137275,111.7452392578125
1457,True,True,531.5116937057071,13.0773408203125,68.61781311035156,183.50076293945312,277.9936828613281,-50.003204345703125,68.22770984754199,111.77229015245801,61.36393737792969,453427919.6389488,111.38218688964844
1458,True,True,530.7350405580888,54.634734375,141.2724952697754,166.87283325195312,41.871307373046875,-49.994144439697266,140.86600462555106,39.133995374448936,19.646217346191406,453428072.040265,38.72750473022461
1459,True,True,530.5915758282018,11.9551875,68.9856185913086,200.56240844726562,257.1738586425781,-50.00143814086914,68.57610084128365,111.42389915871635,61.563011169433594,453428120.12837166,111.0143814086914
1460,True,True,529.7754052643136,10.834060546875,124.45545196533203,179.33570861816406,331.9560241699219,-50.001976013183594,124.02871301640906,55.97128698359095,14.251996994018555,453428305.8726815,55.54454803466797
1461,True,True,529.7754052643136,34.13828125,68.21200561523438,206.09390258789062,248.69349670410156,-50.001976013183594,67.78526666631139,112.21473333368861,62.46400833129883,453428308.04117197,111.78799438476562
1462,True,True,529.4568882543252,25.18171875,68.28256225585938,178.61976623535156,276.0149841308594,-50.00224685668945,67.84910259802564,112.15089740197436,64.17518615722656,453428389.1518104,111.71743774414062
1463,True,True,529.3708485232223,21.68690625,69.05866241455078,199.0007781982422,254.43798828125,-50.00236892700195,68.62338731839077,111.37661268160923,60.900508880615234,453428420.6805658,110.94133758544922
1464,True,True,529.1895275850053,13.9208017578125,68.64421844482422,183.45083618164062,269.19952392578125,-50.00144577026367,68.20511747686783,111.79488252313217,63.21494674682617,453428512.53331816,111.35578155517578
1465,True,True,529.1494078754457,55.587953125,68.30587005615234,221.76602172851562,228.66050720214844,-50.001739501953125,67.86592256232424,112.13407743767576,64.70417785644531,453428560.02069783,111.69412994384766
1466,True,True,529.1494078754457,15.8674169921875,145.2944679260254,223.4608154296875,106.72335815429688,-50.001739501953125,144.8545204321973,35.1454795678027,21.410839080810547,453428570.54672635,34.70553207397461
1467,True,True,529.1546334304635,10.0889111328125,113.2750473022461,221.4758758544922,198.2806396484375,-49.74388122558594,112.83521006762888,67.16478993237112,24.614198684692383,453428593.5000819,66.7249526977539
1468,True,True,529.5807487045746,11.50879296875,161.47930526733398,13.148198127746582,54.532466888427734,-15.705141067504883,161.04845906500051,18.951540934999493,33.479793548583984,453428764.7393936,18.520694732666016
1469,True,True,535.830141483511,15.5544482421875,68.33804321289062,17.61212730407715,80.90910339355469,50.01188659667969,68.0390591981927,111.9609408018073,62.11347198486328,453429336.99698216,111.66195678710938
1470,True,True,536.8824121539299,17.740630859375,68.48846435546875,35.275718688964844,64.6741943359375,49.9976692199707,68.21168325191667,111.78831674808333,62.29861831665039,453429418.1933172,111.51153564453125
1471,True,False,537.4270434633097,12.7960595703125,123.70330047607422,30.570478439331055,38.21553039550781,50.000972747802734,123.43801109315005,56.56198890684995,7.864299774169922,453429442.90515333,56.29669952392578
1472,True,True,538.5574965820047,31.1832734375,67.96763610839844,45.40503692626953,56.68642044067383,50.000709533691406,67.72619928627874,112.27380071372126,65.11866760253906,453429492.53348064,112.03236389160156
1473,True,False,540.9479352147471,102.08503125,68.44499206542969,9.422868728637695,97.41828155517578,50.001373291015625,68.25399349846086,111.74600650153914,62.845001220703125,453429624.34015596,111.55500793457031
1474,True,False,541.565606408278,12.6925517578125,67.71479034423828,53.25509262084961,54.16927719116211,50.000335693359375,67.53682463945295,112.46317536054705,68.67864227294922,453429659.0591524,112.28520965576172
1475,True,False,543.4525595727996,15.35244140625,68.370849609375,32.2720832824707,77.03010559082031,50.00139617919922,68.23269861636108,111.76730138363892,62.57152557373047,453429748.89863586,111.629150390625
1476,True,True,544.0853507851089,10.7276162109375,68.00811004638672,357.9761962890625,112.55474853515625,50.001800537109375,67.88331094795251,112.11668905204749,65.58999633789062,453429756.6710409,111.99188995361328
1477,True,True,544.0853507851089,10.065517578125,68.72702026367188,22.124401092529297,87.95086669921875,50.001800537109375,68.60222116523767,111.39777883476233,61.33000183105469,453429758.91171485,111.27297973632812
1478,True,True,545.3530734552951,13.1076318359375,68.58236694335938,351.5721130371094,121.49085235595703,50.00278854370117,68.4843167932661,111.5156832067339,66.73741912841797,453429833.4885806,111.41763305664062
1479,True,True,545.9826339324635,10.469228515625,68.16353607177734,29.140750885009766,83.71244049072266,50.001953125,68.07876964775232,111.92123035224768,62.58541488647461,453429851.3577187,111.83646392822266
1480,True,True,546.6112600377379,10.850453125,68.1987075805664,46.940406799316406,67.3987045288086,50.00223922729492,68.12720516736267,111.87279483263733,67.2887191772461,453429882.66098416,111.8012924194336
1481,True,False,547.2303193840118,16.790259765625,68.0110855102539,50.233497619628906,67.1116714477539,49.9979133605957,67.95264524925655,112.04735475074345,68.95907592773438,453429911.50234175,111.9889144897461
1482,True,True,548.4494705566578,11.092931640625,104.3738021850586,28.92871856689453,80.49291229248047,50.00517654418945,104.34108601380407,75.65891398619593,27.819110870361328,453429969.7830875,75.6261978149414
1483,True,True,549.6215329451295,20.01728125,68.4480972290039,5.542799472808838,127.46681213378906,50.006622314453125,68.44011157414614,111.55988842585386,62.238136291503906,453430041.4970284,111.5519027709961
1484,True,True,551.7780808594594,13.796830078125,67.93020629882812,36.45940017700195,112.02635955810547,50.00159454345703,67.96772380496272,112.03227619503728,66.04647064208984,453430146.18285197,112.06979370117188
1485,True,False,552.2686635581048,11.622447265625,68.42083740234375,350.6750183105469,166.46234130859375,50.00026321411133,68.46870620341976,111.53129379658024,64.53314208984375,453430193.14060104,111.57916259765625
1486,True,True,552.7349396779911,12.687177734375,144.7105255126953,308.54644775390625,279.569580078125,50.00559997558594,144.76823273990092,35.231767260099076,43.00856018066406,453430208.0047422,35.28947448730469
1487,True,False,554.3403822771925,32.97677734375,67.72124481201172,350.1465148925781,188.06356811523438,50.0061149597168,67.81282687806048,112.18717312193952,64.36986541748047,453430327.29038817,112.27875518798828
1488,True,True,554.6668207415947,28.339837890625,68.19538879394531,25.119325637817383,157.27810668945312,50.005611419677734,68.29385871159296,111.70614128840704,64.23469543457031,453430359.92624336,111.80461120605469
1489,True,True,555.3731507245244,23.772962890625,68.17735290527344,7.251219272613525,251.66294860839844,49.99165344238281,68.2907263855609,111.7092736144391,63.14567947387695,453430804.6690264,111.82264709472656
1490,True,True,554.8714220067825,17.7819140625,68.2048568725586,16.29787826538086,242.2161407470703,50.00847244262695,68.30764387690171,111.69235612309829,66.00589752197266,453430876.8508498,111.7951431274414
1491,True,False,552.7031064186612,10.172177734375,115.58995819091797,62.403709411621094,173.4351806640625,50.00442123413086,115.64699373635172,64.35300626364828,63.226654052734375,453431041.832058,64.41004180908203
1492,True,True,552.7031064186612,15.641400390625,164.9563970565796,15.872102737426758,108.10626220703125,50.00442123413086,165.01343260201335,14.98656739798666,37.48709487915039,453431056.42458785,15.04360294342041
1493,True,True,551.7947919991304,10.792734375,68.13544464111328,318.7707214355469,305.1988525390625,50.00644302368164,68.17331475229493,111.82668524770507,66.46710968017578,453431121.710356,111.86455535888672
1494,True,True,550.3069948611708,12.5508125,67.16417694091797,346.1336364746094,278.6019287109375,50.0008659362793,67.17065453248867,112.82934546751133,62.840599060058594,453431200.53797984,112.83582305908203
1495,True,True,544.7612460370923,14.7570576171875,122.96774673461914,50.86200714111328,184.38433837890625,50.00270462036133,122.85720902600178,57.14279097399821,57.435916900634766,453431504.95609164,57.03225326538086
1496,True,True,544.1955894268646,10.8166875,87.07038879394531,327.3171081542969,308.1553649902344,50.00175476074219,86.94791573085216,93.05208426914784,43.88745880126953,453431535.4780685,92.92961120605469
1497,True,True,543.6340619404349,46.62253125,68.33208465576172,341.8015441894531,289.6604919433594,50.0025520324707,68.19776336270489,111.80223663729511,61.76683807373047,453431573.571775,111.66791534423828
1498,True,True,542.5279865693129,185.748546875,68.3532485961914,11.90964126586914,261.7852478027344,50.00169372558594,68.19558911280392,111.80441088719608,69.92974853515625,453431639.2581915,111.6467514038086
1499,True,True,537.329819752645,18.926482421875,68.07779693603516,355.337646484375,285.5264892578125,49.997623443603516,67.81045613281597,112.18954386718403,64.79090118408203,453431921.00608575,111.92220306396484
1500,True,True,535.5799398581964,17.63344921875,67.89364624023438,355.3134460449219,290.0101623535156,49.99705123901367,67.58938297124232,112.41061702875768,64.97746276855469,453432044.42336386,112.10635375976562
1501,True,False,534.6040374975587,17.083962890625,68.21636962890625,356.643798828125,292.76220703125,49.99715042114258,67.89151482010473,112.10848517989527,64.96946716308594,453432149.31297034,111.78363037109375
1502,True,True,533.7370857298255,16.416146484375,68.37095642089844,352.57965087890625,300.7601623535156,49.99555969238281,68.02780892979776,111.97219107020224,63.625545501708984,453432242.2220109,111.62904357910156
1503,True,True,532.1701406535058,13.7127685546875,68.8075180053711,333.76318359375,331.7551574707031,49.998504638671875,68.43130797316006,111.56869202683994,61.246334075927734,453432470.64957625,111.1924819946289
1504,True,True,532.1701406535058,28.568787109375,68.34688568115234,0.12215745449066162,304.74285888671875,49.998504638671875,67.97067564894131,112.02932435105869,65.06493377685547,453432474.0904606,111.65311431884766
1505,True,True,531.7764349838362,11.9735224609375,68.76158142089844,309.29638671875,4.901637077331543,50.003665924072266,68.37706419905739,111.62293580094261,67.50947570800781,453432623.5224046,111.23841857910156
1506,True,True,531.6924053333898,12.056826171875,68.63866424560547,340.48321533203125,339.8489990234375,50.005836486816406,68.25237399814,111.74762600186,61.317726135253906,453432727.56391096,111.36133575439453
