,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
524,True,True,557.4968117225299,10.1639111328125,116.1884651184082,201.6213836669922,126.84978485107422,-35.007293701171875,116.34664784575358,63.65335215424642,29.438766479492188,239925777.04610962,63.8115348815918
525,True,True,558.1616291170243,13.072142578125,160.32653617858887,146.34429931640625,284.38037109375,-35.00780487060547,160.49874655295807,19.501253447041922,25.185300827026367,239925819.2287776,19.673463821411133
526,True,True,558.2536944248338,12.49035546875,150.72844314575195,247.07748413085938,125.27082061767578,34.99827575683594,150.90259609811594,29.097403901884054,43.50248336791992,239927848.8941686,29.271556854248047
527,True,False,557.146420282977,11.8154384765625,144.71578216552734,59.33818435668945,239.177734375,35.00079345703125,144.86657163349815,35.13342836650184,44.86268615722656,239928072.06741786,35.284217834472656
528,True,False,554.556492789365,28.294447265625,141.6639289855957,7.747399806976318,332.7921142578125,35.00503158569336,141.7600709834513,38.23992901654869,9.627517700195312,239928883.67768157,38.3360710144043
529,True,True,553.3022338752656,11.2147666015625,133.9693260192871,25.19952392578125,345.6891174316406,35.00126647949219,134.03900315405522,45.960996845944784,20.905885696411133,239929051.5673199,46.03067398071289
530,True,True,552.7553101072933,10.983447265625,159.14599990844727,308.8336181640625,200.2205352783203,35.00285720825195,159.20413695171115,20.795863048288844,26.656864166259766,239929134.2901368,20.854000091552734
531,True,True,542.4369842979772,16.858826171875,136.33195114135742,349.4319152832031,160.88954162597656,35.0009651184082,136.17237151004474,43.82762848995526,20.94546127319336,239929913.2547832,43.66804885864258
532,True,True,539.6965103131542,11.913685546875,173.99953699111938,223.41673278808594,274.2786865234375,34.99958419799805,173.78213335872695,6.21786664127306,40.669334411621094,239930308.7115075,6.000463008880615
533,True,True,539.6965103131542,17.674130859375,170.4801483154297,330.9152526855469,261.9278869628906,34.99958419799805,170.26274468303725,9.737255316962758,30.194923400878906,239930310.7222463,9.519851684570312
534,True,True,539.7107057526522,20.848263671875,113.69857025146484,354.16851806640625,149.77635192871094,35.001426696777344,113.4814661428458,66.5185338571542,38.821250915527344,239930382.50339183,66.30142974853516
535,True,True,544.2645517523118,12.0000263671875,68.0662841796875,29.292598724365234,185.40283203125,43.436012268066406,67.94526622166129,112.05473377833871,68.64128112792969,239930882.41769043,111.9337158203125
536,True,False,544.7594391796617,13.380294921875,119.42095184326172,114.99453735351562,89.6846923828125,42.96276092529297,119.31037600995259,60.689623990047416,67.40576171875,239930932.31671143,60.57904815673828
537,True,True,552.0399629804078,37.9497890625,142.04101943969727,304.99517822265625,13.957127571105957,34.53414535522461,142.08406265858386,37.91593734141613,41.670692443847656,239931288.7565161,37.958980560302734
538,True,True,565.1592101295511,11.228890625,142.03347778320312,101.52240753173828,149.40188598632812,35.00160598754883,142.35333711693664,37.64666288306335,54.14960479736328,239931935.82945386,37.966522216796875
539,True,False,566.4331935474128,458.40046875,170.02254104614258,190.8323974609375,101.73148345947266,34.97052764892578,170.36928142999298,9.630718570007012,44.32284927368164,239932058.9934914,9.977458953857422
540,True,False,567.4059173228545,14.9662041015625,140.01996612548828,334.9382019042969,308.58648681640625,-14.076519012451172,140.38723098100053,39.61276901899949,59.22549819946289,239932244.43838707,39.98003387451172
541,True,True,567.4381161782305,12.7533994140625,133.80355072021484,98.36531066894531,216.13014221191406,-23.85462760925293,134.1714949715755,45.828505028424495,45.11587905883789,239932277.52847427,46.196449279785156
542,True,True,557.6840058130615,18.10338671875,106.23985290527344,115.09626007080078,65.4104995727539,-43.60574722290039,106.40198542792903,73.59801457207097,44.30471420288086,239933695.4664959,73.76014709472656
543,True,True,557.6840058130615,29.51851953125,132.31582641601562,211.78721618652344,258.6011657714844,-43.60574722290039,132.47795893867124,47.52204106132878,40.4046630859375,239933697.54477733,47.684173583984375
544,True,True,557.0229514949492,10.9652119140625,105.62610626220703,223.5049285888672,246.31771850585938,-41.380470275878906,105.77429053875046,74.22570946124954,65.59034729003906,239933842.16662714,74.37389373779297
545,True,False,555.1524605356162,102.5458828125,106.89974212646484,213.4303741455078,209.099609375,-34.99833679199219,107.00845904376635,72.99154095623365,50.44017791748047,239934524.3893075,73.10025787353516
546,True,True,554.8786248227643,11.6841484375,102.05200958251953,164.82472229003906,275.4816589355469,-35.00112533569336,102.15494856627986,77.84505143372014,43.24072265625,239934588.29379794,77.94799041748047
547,True,True,553.4777114907642,112.7295078125,87.15821075439453,211.32118225097656,221.30433654785156,-34.99828338623047,87.23159046684965,92.76840953315035,64.31733703613281,239934771.66087338,92.84178924560547
548,True,True,551.6472330335396,28.25269921875,100.88343811035156,228.84396362304688,196.68162536621094,-34.99764633178711,100.91819472735925,79.08180527264075,56.79791259765625,239934970.2754141,79.11656188964844
549,True,True,543.2578342655429,33.9536328125,158.2079963684082,147.41650390625,14.556685447692871,-34.99852752685547,158.06573667141117,21.93426332858884,26.44394874572754,239935558.40085998,21.792003631591797
550,True,True,540.3154078238726,22.78645703125,159.95455932617188,115.97161102294922,8.86428165435791,-34.994972229003906,159.75021443125559,20.24978556874441,38.730655670166016,239935862.2476482,20.045440673828125
551,True,True,544.5384689523227,111.303640625,128.8458251953125,186.54002380371094,220.5121307373047,-35.01277542114258,128.7305868902065,51.26941310979349,19.948328018188477,239936632.90816775,51.1541748046875
552,True,True,545.5800339099114,40.004328125,142.29214477539062,154.47555541992188,278.05322265625,-35.01407241821289,142.19888349088976,37.801116509110244,28.42868995666504,239936702.0918633,37.707855224609375
553,True,True,554.4612167993977,110.6189921875,104.35821533203125,202.13778686523438,138.93695068359375,-35.00880432128906,104.45234700649854,75.54765299350146,40.95693588256836,239937129.72351566,75.64178466796875
554,True,False,556.4990014032323,32.028927734375,156.0234432220459,221.6897735595703,3.2597146034240723,-35.007789611816406,156.1605721516541,23.8394278483459,17.04612159729004,239937202.3845657,23.9765567779541
555,True,True,564.0390683067733,14.6795224609375,139.98685455322266,205.98951721191406,47.719120025634766,-35.00009536743164,140.2830788944956,39.716921105504426,14.41209888458252,239937603.61652023,40.013145446777344
556,True,True,564.4677025678692,15.5756943359375,137.83809280395508,142.08270263671875,215.7062530517578,-35.00054168701172,138.14336132813713,41.85663867186288,25.844947814941406,239937641.18727222,42.16190719604492
557,True,True,565.8892351787458,29.829279296875,145.6711082458496,189.49752807617188,20.77820587158203,-35.00148391723633,146.00637110812113,33.993628891878856,5.827228546142578,239937751.21620604,34.32889175415039
558,True,False,567.3325012812667,12.9904833984375,145.3319320678711,200.26324462890625,94.71642303466797,33.26259994506836,145.69764784490582,34.30235215509418,66.60903930664062,239938053.36680496,34.668067932128906
559,True,True,567.2807974894333,11.3980380859375,141.6343765258789,100.17428588867188,156.24647521972656,35.90459060668945,141.99900135290596,38.00099864709405,59.62995910644531,239938107.65191168,38.365623474121094
560,True,True,556.2471461559259,15.5896630859375,129.07705688476562,21.33243179321289,313.14642333984375,35.00878143310547,129.20887166865566,50.79112833134434,30.366741180419922,239939930.76539764,50.922943115234375
561,True,True,541.6911490222229,11.192591796875,176.90450716018677,209.9685516357422,262.9456481933594,35.001670837402344,176.72919040455568,3.2708095954443284,38.0163459777832,239941434.69669008,3.0954928398132324
562,True,True,539.7054161618485,11.1704990234375,115.88331604003906,12.547645568847656,123.8374252319336,35.00153350830078,115.66610032105406,64.33389967894594,30.626243591308594,239941869.01363745,64.11668395996094
563,True,True,541.2296753964898,10.8093193359375,161.35027694702148,32.139671325683594,322.464599609375,38.85962677001953,161.1652230978874,18.83477690211258,20.89826774597168,239942126.9074588,18.649723052978516
564,True,False,543.9105189927463,10.8641669921875,68.19957733154297,21.384153366088867,186.8735809326172,44.07234573364258,68.07108928228992,111.92891071771008,67.91458892822266,239942328.70082787,111.80042266845703
565,True,False,545.9459063507526,14.868109375,163.79674911499023,55.822608947753906,50.37187576293945,41.48189926147461,163.7112077389911,16.288792261008886,27.40498924255371,239942467.95562702,16.203250885009766
566,True,True,559.4703173599115,12.712552734375,155.59068489074707,89.32929229736328,132.79159545898438,35.00053787231445,155.7905085870412,24.209491412958798,37.63434982299805,239943085.85585698,24.40931510925293
567,True,True,565.3365294289003,12.5054609375,136.5632095336914,37.05609893798828,197.1208038330078,35.000633239746094,136.8868103046412,43.1131896953588,24.69622230529785,239943462.65799576,43.436790466308594
568,True,True,566.8968439421046,13.4421630859375,124.12485122680664,218.14332580566406,72.26129150390625,6.6565070152282715,124.48137463398504,55.51862536601495,56.319881439208984,239943662.7734867,55.87514877319336
569,True,True,566.3046840609476,18.4648125,144.56489181518555,175.77694702148438,12.679417610168457,-35.00444793701172,144.90892064887154,35.09107935112846,6.883447647094727,239944053.24095374,35.43510818481445
570,True,True,566.1213130276241,10.7019169921875,119.92033004760742,91.6215591430664,196.7354736328125,-34.99844741821289,120.26048975249029,59.73951024750971,55.5263786315918,239944085.15632963,60.07966995239258
571,True,False,564.7766403381875,130.2769140625,109.28069305419922,111.50298309326172,162.34385681152344,-35.0010986328125,109.59248016533498,70.40751983466502,50.908470153808594,239944264.6218816,70.71930694580078
572,True,False,564.5228308661762,44.23630859375,150.51168632507324,39.08781433105469,244.70736694335938,-35.001373291015625,150.81811805634956,29.181881943650442,55.095611572265625,239944302.73116753,29.488313674926758
573,True,True,564.2627610429639,13.68559765625,89.77351379394531,169.3113555908203,82.91106414794922,-35.00151443481445,90.07445805195185,89.92554194804815,55.937931060791016,239944318.8840979,90.22648620605469
574,True,False,563.999795557294,10.1352509765625,127.65241241455078,48.14432144165039,222.4582977294922,-35.00167465209961,127.94780810080968,52.05219189919032,69.94764709472656,239944345.55764857,52.34758758544922
575,True,True,563.196050239733,724.0461875,157.20745277404785,226.76513671875,312.7035217285156,-35.00069046020508,157.4858894341062,22.51411056589378,33.545448303222656,239944436.98541576,22.79254722595215
576,True,True,561.7740398804053,22.197595703125,153.65968322753906,159.310546875,276.25701904296875,-35.001285552978516,153.90811546901563,26.091884530984384,8.802278518676758,239944595.79442507,26.340316772460938
577,True,True,559.823078471784,365.85325,142.72263717651367,213.08828735351562,322.2605285644531,-35.0022087097168,142.92990413226832,37.07009586773169,33.54151916503906,239944831.51152885,37.27736282348633
578,True,True,559.823078471784,40.23676953125,163.02914810180664,221.10694885253906,283.3885803222656,-35.0022087097168,163.2364150575613,16.763584942438715,31.736919403076172,239944835.68573055,16.97085189819336
579,True,False,559.391310580061,15.934845703125,104.3267822265625,139.05760192871094,87.82481384277344,-35.19285583496094,104.5249388798018,75.4750611201982,41.633384704589844,239944907.4451737,75.6732177734375
580,True,True,557.5732960159062,26.453228515625,68.02682495117188,135.92654418945312,7.733367443084717,-44.09130859375,68.1866214971075,111.8133785028925,69.86962890625,239945234.23474097,111.97317504882812
581,True,False,557.4583863405518,66.8071875,133.12828063964844,59.43857955932617,109.22472381591797,-43.68747329711914,133.2856525914341,46.71434740856592,62.249629974365234,239945261.07446018,46.87171936035156
582,True,True,557.245579545969,13.2883544921875,108.95820617675781,110.68704986572266,37.89827346801758,-42.07422637939453,109.11108790517775,70.88891209482225,44.72555160522461,239945310.22203845,71.04179382324219
583,True,False,556.8218114360745,10.92459375,133.506591796875,76.84024810791016,51.993534088134766,-36.43476486206055,133.65053201817616,46.34946798182383,50.48200607299805,239945467.46106765,46.493408203125
584,True,True,540.1264850454914,13.8796025390625,125.34057235717773,131.8935546875,318.1194763183594,-34.99481964111328,125.1322411916376,54.867758808362396,51.67247009277344,239947393.67630994,54.659427642822266
585,True,True,539.7568052237734,132.0865625,106.81867980957031,218.20982360839844,193.15049743652344,-34.9950065612793,106.60254839979193,73.39745160020807,39.60569381713867,239947497.80173302,73.18132019042969
