,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1202,1,1,532.4852073389718,12.8568271484375,125.58179473876953,118.4597396850586,52.21086120605469,-49.99528884887695,125.21223261362184,54.787767386378164,32.46356964111328,436445259.1492625,54.41820526123047
1203,1,1,537.2155699384757,12.6808310546875,146.14554595947266,171.48509216308594,133.5939483642578,-50.00102996826172,145.87579448517448,34.124205514825505,16.68842124938965,436445547.3837522,33.854454040527344
1204,1,0,541.1469454919013,15.0995185546875,68.40585327148438,180.68240356445312,281.10430908203125,-50.00182342529297,68.21905382136349,111.78094617863651,62.0778694152832,436445788.3908968,111.59414672851562
1205,1,0,542.036360583945,11.3865986328125,67.73442840576172,190.451416015625,270.33892822265625,-50.0023078918457,67.56639561408296,112.43360438591704,64.19550323486328,436445843.609791,112.26557159423828
1206,1,1,543.6195109038688,12.4687685546875,141.37226486206055,197.84103393554688,146.18194580078125,-50.004425048828125,141.23763654213218,38.76236345786782,18.242069244384766,436445974.7125023,38.62773513793945
1207,1,1,545.1627108766925,58.85521875,68.14533233642578,208.18028259277344,248.3599853515625,-50.00450897216797,68.043265535924,111.956734464076,66.61715698242188,436446113.1778178,111.85466766357422
1208,1,1,545.4074086023232,25.61672265625,68.15914916992188,156.61073303222656,299.8315124511719,-50.00408935546875,68.0622454914309,111.9377545085691,66.45201873779297,436446158.52767634,111.84085083007812
1209,1,1,546.5429757579864,11.254708984375,68.32772064208984,182.51307678222656,269.896728515625,-50.004547119140625,68.25477743058336,111.74522256941664,61.88774871826172,436446359.7062785,111.67227935791016
1210,1,1,546.6272385723139,16.64878125,68.90255737304688,187.1026611328125,264.0077819824219,-50.00327682495117,68.83139210692269,111.16860789307731,61.111656188964844,436446407.4460556,111.09744262695312
1211,1,1,546.7813968776903,19.617033203125,68.16582489013672,198.6321563720703,249.6242218017578,-50.002567291259766,68.09791236425599,111.90208763574401,62.07417678833008,436446493.0688962,111.83417510986328
1212,1,1,546.7640764315287,30.520916015625,68.45796966552734,193.35772705078125,249.76109313964844,-50.003238677978516,68.3896916782326,111.6103083217674,61.557621002197266,436446655.0228101,111.54203033447266
1213,1,0,546.7640764315287,15.0556123046875,68.80686950683594,220.55445861816406,221.2515411376953,-50.003238677978516,68.73859151954119,111.26140848045881,65.19181060791016,436446666.0997445,111.19313049316406
1214,1,1,546.7320826838162,17.757130859375,68.24018859863281,227.28366088867188,213.42311096191406,-50.00177001953125,68.17123554326133,111.82876445673867,67.8083267211914,436446705.70556533,111.75981140136719
1215,1,0,546.6050677090379,12.2678076171875,97.99384307861328,217.27008056640625,206.34434509277344,-50.00130081176758,97.92221000727397,82.07778999272603,36.0914306640625,436446774.3122093,82.00615692138672
1216,1,1,546.4364955615764,10.66573046875,68.02091979980469,220.36700439453125,208.7864532470703,-49.87177658081055,67.94572985615395,112.05427014384605,64.95965576171875,436446887.963968,111.97908020019531
1217,1,0,546.4364955615764,36.23371484375,143.6185760498047,114.01362609863281,2.3524537086486816,-49.87177658081055,143.54338610615395,36.45661389384605,56.404788970947266,436446898.6467854,36.38142395019531
1218,1,1,546.1392967928331,11.9397763671875,134.81715393066406,116.78941345214844,264.1709899902344,-44.52417755126953,134.73569309299285,45.26430690700716,12.165436744689941,436447249.6130634,45.18284606933594
1219,1,1,546.1392967928331,53.26691796875,68.03392791748047,113.47722625732422,186.99171447753906,-44.52417755126953,67.95246707980925,112.04753292019075,69.04818725585938,436447258.5491345,111.96607208251953
1220,1,1,546.2320150266744,25.24637890625,157.94262886047363,28.428152084350586,305.7614440917969,-47.52068328857422,157.86312437753645,22.13687562246354,49.23695373535156,436447381.26164025,22.057371139526367
1221,1,1,546.2901069072554,47.17700390625,127.1009521484375,118.1827392578125,131.1929473876953,-46.68314743041992,127.02267340418058,52.97732659581941,7.1584601402282715,436447390.0629087,52.8990478515625
1222,1,1,546.2901069072554,13.0983583984375,125.3437385559082,103.90994262695312,200.3717803955078,-46.68314743041992,125.26545981165128,54.73454018834871,12.226423263549805,436447403.3920829,54.6562614440918
1223,1,1,546.9158307247038,16.3726748046875,135.37275314331055,78.03623962402344,230.71412658691406,-32.05241012573242,135.3076771716018,44.692322828398204,25.245210647583008,436447623.8657517,44.62724685668945
1224,1,1,546.9158307247038,17.603935546875,136.79886627197266,91.38917541503906,214.9277801513672,-32.05241012573242,136.7337903002639,43.266209699736095,17.790042877197266,436447624.989867,43.201133728027344
1225,1,1,547.5557026603518,33.90090625,138.3140525817871,180.26019287109375,63.23085403442383,-22.64335823059082,138.26247790792053,41.737522092079466,38.16096878051758,436447794.05088437,41.68594741821289
1226,1,1,548.1706941523476,11.8710830078125,149.1441535949707,79.82244873046875,206.3083953857422,-15.120964050292969,149.10555524158525,30.894444758414764,20.07353401184082,436447909.72862273,30.855846405029297
1227,1,1,548.6659918552573,13.1561435546875,128.88968658447266,202.52951049804688,57.00550842285156,-9.484560012817383,128.86153901261858,51.138460987381414,52.51133728027344,436447980.7272198,51.110313415527344
1228,1,0,548.6659918552573,10.973740234375,146.7190704345703,157.0067596435547,98.45319366455078,-9.484560012817383,146.69092286271623,33.30907713728376,28.793432235717773,436448001.66033334,33.28092956542969
1229,1,0,550.5361312512755,13.2407216796875,117.32379531860352,210.84494018554688,56.98237991333008,13.1708984375,117.33510768800542,62.66489231199457,60.55207824707031,436448358.1865465,62.676204681396484
1230,1,1,550.3562955530717,10.2384462890625,139.01836013793945,324.21435546875,222.3105010986328,41.430728912353516,139.02587797410928,40.974122025890736,32.46831512451172,436448803.26883864,40.98163986206055
1231,1,1,549.4161892652627,17.4716015625,68.19255828857422,274.9718017578125,329.68524169921875,48.97408676147461,68.18023988207126,111.81976011792874,62.31214904785156,436448917.8545328,111.80744171142578
1232,1,1,548.7885125331944,22.10053125,68.22462463378906,250.50247192382812,353.9254455566406,52.74691390991211,68.19906224823947,111.80093775176053,61.55613708496094,436448969.3735163,111.77537536621094
1233,1,1,548.7885125331944,10.4211005859375,68.35118103027344,244.34117126464844,359.9278564453125,52.74691390991211,68.32561864472385,111.67438135527615,62.76532745361328,436448978.20266485,111.64881896972656
1234,1,1,548.0611184876167,23.722888671875,129.80250549316406,279.50592041015625,202.67808532714844,56.5185546875,129.76159509325277,50.23840490674723,13.058381080627441,436449054.65122354,50.19749450683594
1235,1,1,547.2390429800937,21.726197265625,135.80975341796875,258.1535949707031,137.96646118164062,60.29392623901367,135.75149722484872,44.24850277515127,18.051904678344727,436449104.5693697,44.19024658203125
1236,1,1,545.3283047314986,10.2352265625,68.17869567871094,257.2904968261719,340.17816162109375,67.84555053710938,68.08012290854556,111.91987709145444,42.77591323852539,436449230.1900984,111.82130432128906
1237,1,0,544.8094193473987,28.959083984375,66.97863006591797,262.2554016113281,332.7528991699219,69.7336196899414,66.86910881414808,113.13089118585192,42.688758850097656,436449247.54396933,113.02136993408203
1238,1,1,544.2739175878911,14.909322265625,68.1041030883789,291.31201171875,295.6005859375,71.62158966064453,67.98328274948341,112.01671725051659,49.902950286865234,436449278.6394805,111.8958969116211
1239,1,1,543.1659494696063,38.1829140625,68.30282592773438,270.07440185546875,316.7388610839844,75.39854431152344,68.15862746154306,111.84137253845694,37.321632385253906,436449338.77654654,111.69717407226562
1240,1,1,542.5959711806544,11.997560546875,68.04499816894531,305.0048828125,279.9798889160156,77.28765106201172,67.88877316085711,112.11122683914289,57.118595123291016,436449381.9182646,111.95500183105469
1241,1,1,541.4360900445704,19.10388671875,68.46710968017578,311.0157775878906,274.3895263671875,81.06690216064453,68.28641118011622,111.71358881988378,61.206932067871094,436449434.29768825,111.53289031982422
1242,1,1,541.4360900445704,11.77287109375,68.67385864257812,231.43113708496094,14.007650375366211,81.06690216064453,68.49316014251856,111.50683985748144,37.746150970458984,436449439.3876672,111.32614135742188
1243,1,1,541.4360900445704,19.219236328125,68.79411315917969,232.84486389160156,12.51875114440918,81.06690216064453,68.61341465912012,111.38658534087988,36.776527404785156,436449439.4126415,111.20588684082031
1244,1,1,540.8462705232331,10.977482421875,68.13114166259766,203.9807891845703,33.8531494140625,82.95654296875,67.93799797063788,112.06200202936212,57.681522369384766,436449464.7234547,111.86885833740234
1245,1,1,540.8462705232331,13.74279296875,68.2728500366211,232.2837371826172,13.582695007324219,82.95654296875,68.07970634466132,111.92029365533868,35.1990966796875,436449475.7034093,111.7271499633789
1246,1,0,540.1579070059744,11.62951953125,68.14100646972656,318.5331726074219,270.3872375488281,85.16133880615234,67.93333830755262,112.06666169244738,67.4127197265625,436449490.0472132,111.85899353027344
1247,1,1,540.1579070059744,12.70675,68.44316864013672,295.7456970214844,279.0628662109375,85.16133880615234,68.23550047796277,111.76449952203723,47.38181686401367,436449497.06347513,111.55683135986328
1248,1,1,539.5676081002596,11.297330078125,68.32914733886719,256.25408935546875,335.8204650878906,85.84510040283203,68.10902386978266,111.89097613021734,26.08466911315918,436449522.0182672,111.67085266113281
1249,1,1,539.5676081002596,10.9357763671875,68.27734375,277.0223388671875,303.6192321777344,85.84510040283203,68.05722028091547,111.94277971908453,32.35457992553711,436449540.88369966,111.72265625
1250,1,0,538.9776420926194,16.365984375,68.07138061523438,290.16900634765625,297.441162109375,83.79328918457031,67.83880886338865,112.16119113661135,39.38396072387695,436449567.401074,111.92861938476562
1251,1,1,537.8088667986394,22.929912109375,68.47575378417969,281.9811706542969,323.88189697265625,75.50520324707031,68.21852087363098,111.78147912636902,37.014827728271484,436449607.24693155,111.52424621582031
1252,1,1,537.8088667986394,11.824140625,68.29645538330078,292.99615478515625,309.3909912109375,75.50520324707031,68.03922247275207,111.96077752724793,40.509254455566406,436449609.91260695,111.70354461669922
1253,1,1,536.6630733503914,11.5093564453125,68.5569076538086,317.95849609375,300.5982360839844,67.30017852783203,68.27549850150186,111.72450149849814,51.584407806396484,436449673.243529,111.4430923461914
1254,1,1,536.1045257879492,19.37968359375,68.40533447265625,349.04241943359375,279.85784912109375,63.41105270385742,68.11213996678198,111.88786003321802,68.28620910644531,436449698.1936453,111.59466552734375
1255,1,1,530.8295545739334,16.649509765625,68.4561538696289,318.4940490722656,353.3358459472656,49.99696350097656,68.0516574711389,111.9483425288611,63.59940719604492,436450037.7308213,111.5438461303711
1256,1,1,530.8295545739334,13.247712890625,83.3429183959961,345.5124816894531,324.5986328125,49.99696350097656,82.93842199750608,97.06157800249392,47.482872009277344,436450062.9508214,96.6570816040039
1257,1,1,530.1910977248604,11.7512841796875,68.17703247070312,341.2597961425781,335.7424621582031,49.99525833129883,67.75906463269767,112.24093536730233,62.01588439941406,436450100.1750718,111.82296752929688
1258,1,1,529.2103231663332,15.568005859375,68.42195892333984,6.180559158325195,323.82952880859375,50.00325012207031,67.98329674214948,112.01670325785052,68.11766052246094,436450220.1433869,111.57804107666016
1259,1,1,529.2103231663332,10.662728515625,68.2779312133789,350.41546630859375,340.6379699707031,50.00325012207031,67.83926903218854,112.16073096781146,63.375221252441406,436450234.5942236,111.7220687866211
1260,1,1,528.7520557529441,28.014537109375,68.6338882446289,353.9994812011719,347.9676208496094,49.999900817871094,68.18555662101603,111.81444337898397,63.934898376464844,436450333.05508673,111.3661117553711
1261,1,1,528.5575777738409,10.1815517578125,68.10938262939453,347.4227294921875,0.8060283660888672,49.99980163574219,67.65694752042258,112.34305247957742,62.99635696411133,436450387.1791099,111.89061737060547
1262,1,1,528.5575777738409,14.7243994140625,124.76393508911133,357.2109069824219,295.720947265625,49.99980163574219,124.31149998013937,55.688500019860626,18.562496185302734,436450409.7270671,55.23606491088867
1263,1,0,528.5238995058379,33.0271171875,68.20693969726562,332.82684326171875,23.496627807617188,49.998863220214844,67.75379397683881,112.24620602316119,61.80429458618164,436450454.7860976,111.79306030273438
1264,1,0,528.6740579252827,13.417923828125,68.82233428955078,301.61138916015625,64.19041442871094,50.00443649291992,68.37235691177425,111.62764308822575,68.72565460205078,436450544.715418,111.17766571044922
1265,1,1,528.7791093009185,44.895484375,132.25806045532227,344.75933837890625,282.42584228515625,50.004302978515625,131.81029966157166,48.18970033842835,7.409997940063477,436450572.9056882,47.741939544677734
1266,1,1,528.7791093009185,14.5977236328125,76.89688110351562,315.3563232421875,57.472328186035156,50.004302978515625,76.44912030976501,103.55087969023499,56.27531433105469,436450578.15807724,103.10311889648438
1267,1,1,531.5732765505093,83.944546875,68.33674621582031,351.0406494140625,47.34199905395508,50.00262451171875,67.94794235103606,112.05205764896394,62.70762634277344,436450903.10849065,111.66325378417969
1268,1,1,531.9608099821071,24.0171796875,68.43899536132812,333.5709533691406,69.30652618408203,50.001590728759766,68.05836845195059,111.94163154804941,61.840641021728516,436450946.7666041,111.56100463867188
1269,1,1,534.5931487895965,86.5019609375,68.18721008300781,340.47735595703125,75.32855987548828,49.997222900390625,67.8621255224683,112.1378744775317,61.881893157958984,436451112.52189255,111.81278991699219
1270,1,0,536.5570670383414,11.307771484375,145.0341033935547,291.5834655761719,211.32638549804688,49.998355865478516,144.75045750806368,35.24954249193631,38.193084716796875,436451236.94796294,34.96589660644531
1271,1,1,539.0620268393511,11.2500029296875,124.42277526855469,333.8205261230469,158.67495727539062,49.999542236328125,124.19198403486499,55.808015965135006,13.693771362304688,436451398.5346054,55.57722473144531
1272,1,1,539.0620268393511,15.718119140625,118.88088989257812,353.61114501953125,70.22765350341797,49.999542236328125,118.65009865888842,61.34990134111157,11.645977020263672,436451399.8290213,61.119110107421875
