,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1622,True,True,534.3161172875112,13.4617451171875,125.23853302001953,259.4772033691406,125.55057525634766,-50.840965270996094,124.90760309478603,55.09239690521398,42.80570602416992,389315780.8081306,54.76146697998047
1623,True,True,534.3161172875112,10.45611328125,67.65780639648438,228.1585235595703,204.36935424804688,-50.840965270996094,67.32687647125086,112.67312352874914,65.23821258544922,389315784.29980946,112.34219360351562
1624,True,True,535.3579309024032,13.90012890625,124.6056137084961,253.02174377441406,123.64362335205078,-49.975799560546875,124.2966660505368,55.7033339494632,38.60121154785156,389315939.1087697,55.394386291503906
1625,True,True,535.3579309024032,12.5636318359375,93.26620483398438,232.01364135742188,179.22689819335938,-49.975799560546875,92.95725717602508,87.04274282397492,44.50254821777344,389315955.7184713,86.73379516601562
1626,True,False,537.030190049771,11.8325234375,68.08631134033203,174.61822509765625,244.059326171875,-49.997703552246094,67.8126483503822,112.1873516496178,67.33892822265625,389316084.3394814,111.91368865966797
1627,True,False,537.4322603631521,13.4054638671875,67.86597442626953,201.15589904785156,215.46163940429688,-49.998348236083984,67.60079511993204,112.39920488006796,62.14912414550781,389316120.66309035,112.13402557373047
1628,True,True,537.4322603631521,17.6258671875,112.12267303466797,265.0985412597656,122.91826629638672,-49.998348236083984,111.85749372833048,68.14250627166952,55.280399322509766,389316122.48333126,67.87732696533203
1629,True,True,539.2421319022405,21.4193828125,67.71495056152344,220.32589721679688,188.811767578125,-49.99717712402344,67.48795954466071,112.51204045533929,64.86875915527344,389316242.7906826,112.28504943847656
1630,True,True,539.2421319022405,13.1227978515625,68.0515365600586,197.31414794921875,211.60299682617188,-49.99717712402344,67.82454554319587,112.17545445680413,62.037498474121094,389316256.8667935,111.9484634399414
1631,True,False,540.2474469554606,15.8662470703125,143.03574752807617,128.4086151123047,336.15753173828125,-49.99653244018555,142.82996865883638,37.17003134116361,48.62591552734375,389316313.22568595,36.96425247192383
1632,True,True,541.8643820042616,17.113064453125,154.49095153808594,185.5823516845703,9.1978120803833,-50.008785247802734,154.31928999837587,25.680710001624142,25.570232391357422,389316395.65282804,25.509048461914062
1633,True,True,544.1389825757977,12.0206484375,68.37090301513672,213.62005615234375,177.71539306640625,-50.00632858276367,68.24723554748606,111.75276445251394,63.86069107055664,389316517.3351452,111.62909698486328
1634,True,True,548.7178612235764,10.987177734375,100.21369934082031,135.02334594726562,259.0652160644531,-50.008338928222656,100.18664621263777,79.81335378736223,56.69472885131836,389316757.06895834,79.78630065917969
1635,True,False,549.2584147267918,52.251828125,67.91230773925781,216.75042724609375,155.01063537597656,-50.008056640625,67.89666028999312,112.10333971000688,67.39205169677734,389316795.71779716,112.08769226074219
1636,True,False,550.2980158019831,22.97647265625,131.98886489868164,155.86471557617188,286.61932373046875,-50.00804901123047,131.99515303210347,48.00484696789652,23.963092803955078,389316831.51512873,48.01113510131836
1637,True,True,550.2980158019831,12.70034765625,68.09819030761719,189.91555786132812,178.87625122070312,-50.00804901123047,68.10447844103903,111.89552155896097,61.965980529785156,389316834.9355376,111.90180969238281
1638,True,False,551.7333208939732,55.09533984375,67.61505889892578,171.07553100585938,189.78289794921875,-50.007816314697266,67.65163196978861,112.34836803021139,63.64120864868164,389316945.88530475,112.38494110107422
1639,True,False,552.169913551976,15.0526845703125,67.88497161865234,165.40074157714844,193.19735717773438,-50.00762176513672,67.93075679459903,112.06924320540097,64.39895629882812,389316976.24564266,112.11502838134766
1640,True,True,554.0239196338586,16.445763671875,67.77017974853516,168.052490234375,180.10482788085938,-50.00548553466797,67.85508445280958,112.14491554719042,63.1739501953125,389317110.61847115,112.22982025146484
1641,True,True,555.061762339323,25.2421328125,128.82062911987305,86.86386108398438,284.08392333984375,-50.004539489746094,128.92743230523277,51.07256769476724,65.63143920898438,389317226.99804866,51.17937088012695
1642,True,False,555.4290540987391,13.109345703125,72.66429901123047,183.2960205078125,149.9613037109375,-50.003536224365234,72.77885205271386,107.22114794728614,58.00300979614258,389317285.887117,107.33570098876953
1643,True,True,555.5785458357524,34.708546875,121.13805770874023,189.162353515625,96.51625061035156,-50.00299072265625,121.25576502587461,58.74423497412539,16.019325256347656,389317337.81136084,58.861942291259766
1644,True,True,555.9347449617492,56.08968359375,68.4269027709961,161.08863830566406,163.26499938964844,-50.00156784057617,68.552125889689,111.447874110311,62.20695877075195,389317429.5823076,111.5730972290039
1645,True,True,555.4536013808761,15.01587890625,117.01498031616211,177.1499481201172,91.46337890625,-49.99654006958008,117.1300513052986,62.86994869470141,18.030860900878906,389317761.22289723,62.98501968383789
1646,True,True,554.3046262737151,11.196109375,68.113037109375,150.95230102539062,135.7124786376953,-49.99766540527344,68.20386472375039,111.79613527624961,62.253177642822266,389318035.8039025,111.886962890625
1647,True,True,553.2475038644391,15.47864453125,68.34542083740234,138.3112335205078,135.99530029296875,-49.99662780761719,68.41394316894201,111.58605683105799,63.617862701416016,389318305.45176506,111.65457916259766
1648,True,True,552.748354545238,18.70177734375,99.23994445800781,159.03717041015625,101.36344146728516,-49.99775695800781,99.29793473891233,80.70206526108767,31.135753631591797,389318526.9153735,80.76005554199219
1649,True,True,552.6260651971969,20.68841796875,67.90579223632812,180.02386474609375,81.45044708251953,-49.999107360839844,67.96120221198898,112.03879778801102,66.65280151367188,389318614.4350268,112.09420776367188
1650,True,True,552.6260651971969,13.9572060546875,68.05179595947266,162.05838012695312,99.03612518310547,-49.999107360839844,68.1072059351335,111.8927940648665,62.4404296875,389318622.1290604,111.94820404052734
1651,True,True,552.6017825690494,32.387173828125,67.78156280517578,181.36956787109375,78.59051513671875,-49.99912643432617,67.83646041738272,112.16353958261728,67.18528747558594,389318661.7632979,112.21843719482422
1652,True,True,552.6890468310397,12.435126953125,94.61416625976562,153.004150390625,101.5038833618164,-49.99992370605469,94.67090514790057,85.32909485209943,35.53773498535156,389318892.6642129,85.38583374023438
1653,True,True,552.7261847001176,16.495083984375,68.03360748291016,150.3435821533203,101.66563415527344,-49.999610900878906,68.09112998008264,111.90887001991736,62.253787994384766,389318915.22132957,111.96639251708984
1654,True,True,552.9377644569036,117.4198046875,137.94181060791016,200.06271362304688,330.53167724609375,-50.000186920166016,138.00379743795082,41.99620256204918,31.051462173461914,389319050.39478934,42.058189392089844
1655,True,False,553.263674310164,36.83579296875,68.22676849365234,139.93157958984375,102.97606658935547,-50.001094818115234,68.2956320215968,111.7043679784032,64.51525115966797,389319178.94562054,111.77323150634766
1656,True,True,553.4015158821982,18.065302734375,68.11375427246094,150.43692016601562,89.63028717041016,-50.000064849853516,68.18552625757532,111.81447374242468,62.68167495727539,389319239.4363383,111.88624572753906
1657,True,True,553.4015158821982,12.963732421875,68.04074096679688,151.15956115722656,88.45841979980469,-50.000064849853516,68.11251295191126,111.88748704808874,62.67499923706055,389319248.0764632,111.95925903320312
1658,True,True,553.4654714040381,37.57499609375,68.32373809814453,170.1549530029297,66.37960815429688,-50.00001525878906,68.39685954476974,111.60314045523026,62.20556640625,389319290.8614032,111.67626190185547
1659,True,True,553.7542844841583,41.82959375,68.07476043701172,186.39599609375,22.003883361816406,-49.99663162231445,68.15397583962746,111.84602416037254,64.47050476074219,389319526.3664535,111.92523956298828
1660,True,True,553.5515996295741,34.916953125,68.12186431884766,167.4167938232422,18.58103370666504,-49.99504470825195,68.19680307103167,111.80319692896833,61.95890808105469,389319674.3897648,111.87813568115234
1661,True,True,551.7008604601402,41.9418515625,115.05433654785156,150.00587463378906,23.216461181640625,-49.99946594238281,115.09022470356052,64.90977529643948,29.045671463012695,389319971.7972837,64.94566345214844
1662,True,True,551.7008604601402,16.1777255859375,158.1292018890381,149.7162322998047,112.33963012695312,-49.99946594238281,158.16509004474705,21.834909955252954,32.65252685546875,389319982.2348292,21.870798110961914
1663,True,True,551.3928844850435,28.000587890625,85.59781646728516,190.12986755371094,297.25360107421875,-50.00034713745117,85.62720632991957,94.37279367008043,45.219947814941406,389319992.08512026,94.40218353271484
1664,True,True,551.0626181808676,59.19628515625,68.4782943725586,176.77703857421875,308.5770263671875,-50.000675201416016,68.5007156161749,111.4992843838251,61.62445068359375,389320031.27495694,111.5217056274414
1665,True,True,550.3385454098948,11.687923828125,68.32591247558594,215.8833465576172,261.5123596191406,-50.002357482910156,68.33305578373472,111.66694421626528,68.71150207519531,389320085.63213617,111.67408752441406
1666,True,True,550.3385454098948,30.90651171875,68.59931945800781,208.57833862304688,267.70965576171875,-50.002357482910156,68.6064627661566,111.3935372338434,65.69416809082031,389320088.8358205,111.40068054199219
1667,True,True,547.2208442875911,16.607796875,121.18937301635742,171.0849151611328,341.6361389160156,-49.99433135986328,121.1307328308256,58.86926716917441,17.04865264892578,389320289.66271,58.81062698364258
1668,True,True,546.7191022060152,68.4872265625,68.5246353149414,181.54794311523438,283.7990417480469,-50.00141525268555,68.45540837148833,111.54459162851167,61.95942306518555,389320333.1027281,111.4753646850586
1669,True,True,544.626014877189,13.021171875,67.64688110351562,211.69808959960938,250.0680389404297,-50.00133514404297,67.53349001742431,112.46650998257569,64.66497802734375,389320441.8994471,112.35311889648438
1670,True,True,544.0921002211261,11.2520634765625,68.4945297241211,178.16542053222656,283.8773193359375,-50.00092315673828,68.36987303878685,111.63012696121315,63.224456787109375,389320481.76739997,111.5054702758789
1671,True,False,543.5571171982461,11.03777734375,80.76470947265625,204.46385192871094,253.48358154296875,-50.001365661621094,80.62876464553925,99.37123535446075,50.00481033325195,389320508.4875412,99.23529052734375
1672,True,True,541.9596127767851,10.20166015625,68.74464416503906,203.32403564453125,255.38470458984375,-50.00259780883789,68.57499199462923,111.42500800537077,61.525211334228516,389320592.0852988,111.25535583496094
1673,True,True,541.4386414822343,11.49870703125,68.89883422851562,184.6971435546875,274.25384521484375,-50.002403259277344,68.71818956379077,111.28181043620923,62.21352005004883,389320636.1029305,111.10116577148438
1674,True,True,540.9228538042561,13.6418994140625,68.669921875,178.19149780273438,280.45257568359375,-50.00175857543945,68.4783940902698,111.5216059097302,63.97193908691406,389320653.42829156,111.330078125
1675,True,True,540.9228538042561,23.807572265625,68.64840698242188,221.56362915039062,235.48243713378906,-50.00175857543945,68.45687919769168,111.54312080230832,65.11116027832031,389320662.309577,111.35159301757812
1676,True,True,539.9220938319077,14.267392578125,125.76944351196289,201.99317932128906,228.91009521484375,-50.00192642211914,125.55679969181614,54.443200308183854,4.715846538543701,389320725.8195846,54.23055648803711
1677,True,True,538.9683415921054,11.8888515625,68.2080078125,195.05418395996094,260.2269287109375,-50.00209045410156,67.97523982009342,112.02476017990658,61.94947052001953,389320793.6476251,111.7919921875
1678,True,True,536.5108202034172,22.303421875,161.67410850524902,236.79200744628906,85.23712921142578,-50.00178527832031,161.38948681154113,18.610513188458874,35.31147384643555,389320972.71405625,18.325891494750977
1679,True,False,536.1705946506764,21.1569140625,129.10245895385742,130.3548126220703,355.8135986328125,-49.19916915893555,128.8106585009867,51.1893414990133,52.7851676940918,389321001.1839121,50.89754104614258
1680,True,True,534.6302897361013,14.474869140625,154.59286308288574,324.59228515625,95.80802154541016,-14.053916931152344,154.26856219631748,25.73143780368252,31.415922164916992,389321177.19792736,25.407136917114258
1681,True,False,534.6121252934778,30.1830859375,148.12319374084473,350.4142761230469,216.03192138671875,49.99460220336914,147.7985095845371,32.20149041546289,28.467926025390625,389321573.10779554,31.876806259155273
1682,True,True,535.0204183349978,19.214771484375,68.48390197753906,1.881720781326294,101.16221618652344,50.09145736694336,68.16783280440751,111.83216719559249,65.2200698852539,389321608.95525485,111.51609802246094
1683,True,False,537.2429184156558,12.0839716796875,68.57300567626953,0.5936956405639648,109.41875457763672,50.001529693603516,68.30383125483986,111.69616874516014,65.06803131103516,389321822.2769625,111.42699432373047
1684,True,True,539.9826497804573,10.180837890625,68.25816345214844,26.086912155151367,89.13716125488281,50.00186538696289,68.04679736251609,111.95320263748391,61.96698760986328,389321996.02955616,111.74183654785156
1685,True,True,539.9826497804573,12.023671875,68.85005950927734,6.248870372772217,110.42882537841797,50.00186538696289,68.638693419645,111.361306580355,62.698795318603516,389322007.4348441,111.14994049072266
