,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1150,True,False,535.6071488248044,17.681365234375,125.8752326965332,215.40052795410156,91.98727416992188,-48.14664840698242,125.57154353673658,54.42845646326342,18.346471786499023,549020132.2474902,54.1247673034668
1151,True,True,535.7268862854025,14.8872880859375,87.6880111694336,161.84510803222656,208.9069061279297,-47.86880111694336,87.38684847005558,92.61315152994442,52.51543426513672,549020150.9858648,92.3119888305664
1152,True,False,536.0409424860044,17.26342578125,68.50199890136719,183.7007598876953,170.2047882080078,-46.8636360168457,68.20746278782188,111.79253721217812,65.16241455078125,549020256.7445276,111.49800109863281
1153,True,True,536.0409424860044,12.588861328125,107.90113830566406,145.36203002929688,233.82171630859375,-46.8636360168457,107.60660219211876,72.39339780788124,45.217437744140625,549020257.1223967,72.09886169433594
1154,True,True,536.0409424860044,15.2903828125,68.01817321777344,170.95188903808594,182.66241455078125,-46.8636360168457,67.72363710422813,112.27636289577187,67.6791000366211,549020259.2395852,111.98182678222656
1155,True,True,536.1987425085063,10.8212080078125,68.09962463378906,194.8196258544922,155.3226776123047,-46.19697189331055,67.80841810071854,112.19158189928146,66.11103057861328,549020304.8197668,111.90037536621094
1156,True,True,535.7984327366065,11.8897890625,164.55035305023193,98.10082244873047,301.46636962890625,-37.9201774597168,164.25069998097433,15.74930001902567,37.792659759521484,549020657.8201663,15.449646949768066
1157,True,True,534.8596001293754,55.44922265625,156.79346084594727,237.67361450195312,6.635225296020508,-32.990753173828125,156.4739984086771,23.526001591322913,29.949995040893555,549020812.9909812,23.206539154052734
1158,True,False,533.2778129583157,17.4869375,129.2454719543457,285.6445007324219,5.660433769226074,-24.892793655395508,128.89263380776617,51.10736619223383,64.72335052490234,549020992.2018148,50.7545280456543
1159,True,True,531.077768184522,42.12005078125,122.47504425048828,151.56207275390625,145.7965087890625,-14.79460620880127,122.07578515918169,57.9242148408183,44.028141021728516,549021213.6425704,57.52495574951172
1160,True,True,530.7783937582317,94.8164921875,150.27357292175293,197.61654663085938,78.53666687011719,-13.222681045532227,149.8679970300516,30.13200296994838,21.28011703491211,549021250.3150152,29.72642707824707
1161,True,True,530.7783937582317,11.1910693359375,110.50491333007812,146.88595581054688,148.4607391357422,-13.222681045532227,110.0993374383768,69.9006625616232,58.197479248046875,549021253.1330676,69.49508666992188
1162,True,False,528.0613492613029,487.40509375,130.31499481201172,29.9803524017334,247.48500061035156,9.793703079223633,129.8520892814252,50.14791071857479,41.353851318359375,549021547.9995533,49.68500518798828
1163,True,True,526.9597039147975,10.5015751953125,146.01565170288086,283.73992919921875,90.12612915039062,49.879150390625,145.52950145548309,34.470498544516914,36.83045959472656,549021810.74416,33.98434829711914
1164,True,False,526.9282928279064,10.4666181640625,68.62982177734375,329.006591796875,325.8976745605469,50.084312438964844,68.14300875601258,111.85699124398742,61.49222183227539,549021870.4848825,111.37017822265625
1165,True,True,526.9282928279064,11.380724609375,68.17709350585938,325.2159118652344,330.0716857910156,50.084312438964844,67.6902804845282,112.3097195154718,62.38357925415039,549021877.9597565,111.82290649414062
1166,True,True,526.9611381524583,13.903380859375,68.20796966552734,303.1044921875,352.6876525878906,50.02888488769531,67.72184968054421,112.27815031945579,68.51033020019531,549021906.3282058,111.79203033447266
1167,True,True,527.0177037680105,22.951787109375,83.08879852294922,297.5310363769531,6.795990943908691,49.97145462036133,82.60387207245424,97.39612792754576,58.14413833618164,549021923.6866916,96.91120147705078
1168,True,True,527.1868618958488,87.2471796875,68.60359191894531,6.826751708984375,292.8594970703125,50.0098762512207,68.12223470494772,111.87776529505228,68.27178955078125,549022004.7362871,111.39640808105469
1169,True,True,527.5793967735126,10.013541015625,97.31455993652344,355.32794189453125,293.5306701660156,50.00132751464844,96.84148520844455,83.15851479155545,37.47861862182617,549022085.5338502,82.68544006347656
1170,True,True,529.5301365366595,12.602712890625,73.65831756591797,311.6319274902344,5.1032538414001465,49.99629211425781,73.22640344684149,106.77359655315851,60.61912536621094,549022308.4375917,106.34168243408203
1171,True,False,529.5301365366595,13.0642333984375,67.92794036865234,323.63836669921875,351.06378173828125,49.99629211425781,67.49602624957586,112.50397375042414,63.05239486694336,549022310.436748,112.07205963134766
1172,True,False,530.2076606752817,15.0112119140625,67.93783569335938,314.4645080566406,4.118253231048584,49.996246337890625,67.52021733360782,112.47978266639218,65.30732727050781,549022382.5400503,112.06216430664062
1173,True,True,531.3465959693758,19.232935546875,67.81542205810547,341.23907470703125,341.7110595703125,49.99708557128906,67.4218352330593,112.5781647669407,62.24713897705078,549022470.585316,112.18457794189453
1174,True,True,531.3465959693758,67.15859375,68.31504821777344,327.68505859375,356.5407409667969,49.99708557128906,67.92146139272727,112.07853860727273,62.31435012817383,549022480.9322891,111.68495178222656
1175,True,True,535.8729111569819,12.7423798828125,68.91653442382812,337.21331787109375,5.1869072914123535,50.00625228881836,68.61845284924044,111.38154715075956,61.215965270996094,549022771.2619019,111.08346557617188
1176,True,True,540.1238792436579,48.795265625,67.985595703125,342.69378662109375,19.349477767944336,50.00949478149414,67.77720955516618,112.22279044483382,62.22991943359375,549023051.8367296,112.014404296875
1177,True,True,542.4538399359863,15.930404296875,68.7541275024414,29.7242374420166,344.7661437988281,50.01054382324219,68.59490352509071,111.40509647490929,69.99402618408203,549023221.0220557,111.2458724975586
1178,True,False,543.0697781163053,28.085943359375,119.31537628173828,4.5342488288879395,342.7065734863281,50.00910186767578,119.16914859999233,60.830851400007674,13.376197814941406,549023267.6265937,60.68462371826172
1179,True,True,543.0697781163053,14.6690908203125,147.05383682250977,50.98299789428711,248.62103271484375,50.00910186767578,146.9076091407638,33.09239085923619,39.44147491455078,549023278.7962022,32.946163177490234
1180,True,True,544.0015180254522,32.259435546875,68.3497314453125,336.1308898925781,50.76630783081055,50.00929260253906,68.22316347564954,111.77683652435046,64.97142028808594,549023385.6958987,111.6502685546875
1181,True,True,544.1683130096326,15.408630859375,68.3246078491211,332.3370666503906,57.758766174316406,50.00777053833008,68.20155925362434,111.79844074637566,66.69422149658203,549023432.7324004,111.6753921508789
1182,True,True,544.4244239646168,40.960671875,118.90121459960938,9.758783340454102,30.4025936126709,50.00452423095703,118.7835699452628,61.21643005473721,11.263461112976074,549023695.3890682,61.098785400390625
1183,True,True,543.6814988170099,10.3368828125,68.3075942993164,33.30241394042969,25.737638473510742,50.000179290771484,68.17427392435532,111.82572607564468,64.82180786132812,549023862.8147814,111.6924057006836
1184,True,True,543.4745435452041,13.9136015625,68.6219253540039,359.8549499511719,61.62399673461914,50.00042724609375,68.48423822280772,111.51576177719228,62.50507736206055,549023881.4325595,111.3780746459961
1185,True,True,543.4745435452041,10.1261416015625,68.78614044189453,353.94976806640625,67.76924896240234,50.00042724609375,68.64845331069834,111.35154668930166,63.623992919921875,549023882.937767,111.21385955810547
1186,True,False,542.1791406750925,18.2521484375,103.78038787841797,31.521713256835938,21.33078384399414,50.002681732177734,103.61536774666241,76.38463225333759,29.639724731445312,549024017.4371109,76.21961212158203
1187,True,False,538.7041467827403,10.83821875,129.49290466308594,52.189762115478516,18.927478790283203,-2.1950936317443848,129.25456216020177,50.74543783979824,53.13374710083008,549024358.5104553,50.50709533691406
1188,True,True,538.0792759327142,14.2406943359375,123.42984390258789,263.5291748046875,164.0836639404297,-3.3909108638763428,123.17831662476816,56.82168337523184,55.281166076660156,549024406.520673,56.57015609741211
1189,True,True,537.185894063131,14.2295068359375,131.68548583984375,121.48066711425781,315.6256103515625,-8.706329345703125,131.4151082045758,48.584891795424184,47.32929229736328,549024496.655615,48.31451416015625
1190,True,True,529.0993115871261,126.824328125,137.2939109802246,171.79641723632812,117.64537048339844,-5.721731185913086,136.85290645471298,43.14709354528703,37.4969482421875,549038516.0028632,42.70608901977539
1191,True,True,526.9042190713726,10.2682197265625,68.165771484375,324.9670715332031,325.7420654296875,49.23594665527344,67.67845050678096,112.32154949321904,62.54868698120117,549038881.9889649,111.834228515625
1192,True,False,526.9042190713726,32.848421875,127.91282272338867,328.00830078125,35.33964920043945,49.23594665527344,127.42550174579463,52.574498254205366,6.017288684844971,549038896.3319179,52.08717727661133
1193,True,True,526.8442289489867,11.95991796875,68.62226104736328,307.982177734375,344.0715637207031,50.86700439453125,68.1336742781869,111.8663257218131,66.1943130493164,549038927.076425,111.37773895263672
1194,True,False,526.8043294812214,52.4673671875,68.62322235107422,1.9307506084442139,289.8423156738281,50.106468200683594,68.13379370312799,111.86620629687201,66.3937759399414,549038947.8769101,111.37677764892578
1195,True,False,526.7858491912821,23.703953125,129.98211669921875,314.9945983886719,53.54949951171875,49.763423919677734,129.4922981171548,50.5077018828452,15.373071670532227,549038964.178662,50.01788330078125
1196,True,False,527.0252227699502,15.0051201171875,68.3488998413086,350.1786804199219,308.2391662597656,50.015037536621094,67.86413204175454,112.13586795824546,63.25969314575195,549039127.8620695,111.6511001586914
1197,True,True,527.1387365345863,42.82164453125,68.79894256591797,344.0763244628906,315.2294921875,49.99894332885742,68.31656990679774,111.68343009320226,61.77293014526367,549039146.8891771,111.20105743408203
1198,True,False,527.1387365345863,16.286447265625,68.56861114501953,338.7309265136719,321.63507080078125,49.99894332885742,68.0862384858993,111.9137615141007,61.497108459472656,549039164.6133078,111.43138885498047
1199,True,True,527.2742823983608,13.241015625,68.4056167602539,346.63616943359375,314.4518737792969,49.99628448486328,67.92610411885931,112.07389588114069,62.53807067871094,549039189.3612295,111.5943832397461
1200,True,True,527.4324294220414,17.916392578125,166.16557121276855,154.90158081054688,148.5072479248047,49.999393463134766,165.68939547357363,14.31060452642637,63.892269134521484,549039226.7245784,13.834428787231445
1201,True,True,527.8115868688219,26.5517265625,108.28971862792969,28.364519119262695,250.07737731933594,49.99747848510742,107.82154311086182,72.17845688913818,50.56772994995117,549039282.4288589,71.71028137207031
1202,True,False,528.5354636536003,25.095296875,121.3649673461914,330.2421875,3.0546133518218994,49.99102783203125,120.91206562928238,59.087934370717626,9.559701919555664,549039381.2885276,58.635032653808594
1203,True,True,528.8176235363653,18.0167734375,103.59661102294922,4.677517890930176,284.0115966796875,50.003414154052734,103.14966287956652,76.85033712043348,36.657386779785156,549039404.757344,76.40338897705078
1204,True,True,529.4361129838436,85.061765625,106.40168762207031,294.6867980957031,47.43674850463867,49.9980583190918,105.96778960602941,74.03221039397059,42.820037841796875,549039457.7500051,73.59831237792969
1205,True,True,529.7731738209769,17.280029296875,68.55944061279297,333.1933898925781,343.222900390625,49.99958801269531,68.13265458041558,111.86734541958442,61.459678649902344,549039486.5480285,111.44055938720703
1206,True,True,530.1277439438454,10.7579013671875,68.1630630493164,336.478515625,341.4125671386719,49.99940872192383,67.74375844653154,112.25624155346846,61.78993225097656,549039516.6358727,111.8369369506836
1207,True,True,531.6977651023226,30.2612734375,68.47257232666016,314.40863037109375,10.135709762573242,49.9996223449707,68.08639517031916,111.91360482968084,65.23596954345703,549039622.2024025,111.52742767333984
1208,True,True,531.6977651023226,16.1564814453125,67.83805084228516,304.37115478515625,20.426149368286133,49.9996223449707,67.45187368594416,112.54812631405584,69.61785888671875,549039644.3751291,112.16194915771484
1209,True,True,532.1249797439777,18.0830078125,68.51605224609375,316.6974792480469,9.751752853393555,49.999332427978516,68.13888931869168,111.86111068130832,64.6319351196289,549039653.0394185,111.48394775390625
1210,True,False,532.1249797439777,28.04657421875,68.23888397216797,12.799054145812988,314.66278076171875,49.999332427978516,67.8617210447659,112.1382789552341,69.50621032714844,549039675.4733497,111.76111602783203
1211,True,False,533.0134144932754,15.440283203125,68.46607971191406,350.5305480957031,339.7473449707031,50.00501251220703,68.10766275772217,111.89233724227783,62.351722717285156,549039735.6200643,111.53392028808594
1212,True,True,533.9389817022848,11.1133134765625,68.21511840820312,358.6668701171875,334.5835266113281,49.99967575073242,67.87623092212134,112.12376907787866,64.09310913085938,549039783.4240407,111.78488159179688
1213,True,True,534.8940855616474,26.3939296875,113.45327758789062,16.463470458984375,284.7854309082031,50.00674819946289,113.13454279324138,66.86545720675862,33.88544845581055,549039841.0701016,66.54672241210938
