,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
903,True,False,540.8818187998904,13.94730859375,68.14164733886719,309.3453674316406,298.7693176269531,49.997154235839844,67.94925371554487,112.05074628445513,69.41596984863281,538016547.3193942,111.85835266113281
904,True,True,541.2501330627438,74.7802265625,123.46469497680664,331.84259033203125,327.0753479003906,49.9964714050293,123.28007278443053,56.71992721556946,11.697505950927734,538016583.871887,56.53530502319336
905,True,True,541.2501330627438,13.1600009765625,68.58601379394531,354.12908935546875,256.5501708984375,49.9964714050293,68.4013916015692,111.5986083984308,62.08698272705078,538016587.1390566,111.41398620605469
906,True,True,544.7021538632216,14.3009794921875,67.94366455078125,351.0564880371094,286.0171203613281,49.99353790283203,67.83187999729523,112.16812000270477,62.03413009643555,538016930.582319,112.05633544921875
907,True,True,544.864935982022,15.189478515625,67.93894958496094,331.5110778808594,309.4168395996094,49.99398422241211,67.8305997341816,112.1694002658184,65.52020263671875,538016973.9769185,112.06105041503906
908,True,True,545.0015838122554,11.4562060546875,127.88776397705078,281.5279235839844,41.049156188964844,49.993553161621094,127.78229739548937,52.21770260451063,55.47169494628906,538017000.6686896,52.11223602294922
909,True,True,545.2823660040558,26.055228515625,68.50232696533203,343.7821044921875,310.9337463378906,49.99298095703125,68.4027848880176,111.5972151119824,63.05982208251953,538017134.826401,111.49767303466797
910,True,True,544.4792217264094,10.8422314453125,68.1846694946289,334.609619140625,340.61474609375,49.994873046875,68.06818107305614,111.93181892694386,68.3310317993164,538017368.1601322,111.8153305053711
911,True,True,543.4477484736217,10.1143212890625,67.84915161132812,21.95252799987793,304.7372131347656,49.99653244018555,67.71089910412154,112.28910089587846,63.181034088134766,538017490.6635419,112.15084838867188
912,True,False,542.4384737193122,45.83019921875,147.18824005126953,56.406410217285156,187.98963928222656,49.996864318847656,147.02869184674702,32.97130815325298,33.33702087402344,538017578.2096057,32.81175994873047
913,True,True,539.5601198545664,11.476857421875,69.28108978271484,38.3466682434082,317.2887878417969,49.99858474731445,69.0608083116462,110.9391916883538,63.97534942626953,538017774.6314697,110.71891021728516
914,True,True,539.5601198545664,18.8061328125,68.31233978271484,356.9192199707031,1.7842164039611816,49.99858474731445,68.0920583116462,111.9079416883538,64.39218139648438,538017788.6350229,111.68766021728516
915,True,True,535.6656700912108,12.0661796875,149.093505859375,309.6884460449219,142.7357940673828,50.001953125,148.79105149829954,31.20894850170045,47.3182487487793,538018052.6789291,30.906494140625
916,True,False,533.1830562864807,14.0425576171875,149.55870819091797,19.909378051757812,111.71446228027344,30.643447875976562,149.2038706785627,30.796129321437288,24.584186553955078,538018231.3385195,30.44129180908203
917,True,False,529.8854189712974,11.2251826171875,68.03194427490234,192.24220275878906,309.0960693359375,-59.27885055541992,67.60752661519672,112.39247338480328,58.061161041259766,538018543.2918885,111.96805572509766
918,True,True,529.6898976660987,12.38748046875,69.16358184814453,145.18617248535156,0.9135398268699646,-58.72573471069336,68.73503868889921,111.26496131110079,56.73339080810547,538018576.9904451,110.83641815185547
919,True,True,529.3400939168587,26.2540703125,107.03793334960938,154.7483673095703,13.767287254333496,-56.3067741394043,106.60200933125509,73.39799066874491,21.757266998291016,538018642.2681068,72.96206665039062
920,True,True,529.2067964296848,13.8006162109375,131.28683471679688,223.0948486328125,215.07614135742188,-55.19759750366211,130.84809812146324,49.151901878536776,40.94300079345703,538018670.526583,48.713165283203125
921,True,False,528.9965105261199,14.5783505859375,67.45584106445312,163.4129638671875,336.0904541015625,-53.08055114746094,67.01266743655425,112.98733256344575,60.474361419677734,538018731.394118,112.54415893554688
922,True,True,528.9965105261199,15.08987890625,68.69921875,193.21548461914062,304.1727294921875,-53.08055114746094,68.25604512210113,111.74395487789887,61.8299446105957,538018742.8460511,111.30078125
923,True,True,528.919003769327,27.00341796875,119.87611770629883,156.83114624023438,27.877437591552734,-52.067054748535156,119.43130868583162,60.56869131416837,16.831615447998047,538018768.7735169,60.12388229370117
924,True,False,528.919003769327,24.6430859375,68.2723617553711,201.99595642089844,295.00286865234375,-52.067054748535156,67.82755273490389,112.17244726509611,65.65419006347656,538018775.2831599,111.7276382446289
925,True,True,528.8637724726232,20.310361328125,68.53009796142578,173.40281677246094,323.7919921875,-51.09066390991211,68.08412356059813,111.91587643940187,60.730979919433594,538018791.9318213,111.46990203857422
926,True,True,528.8077168607861,18.520244140625,107.4211654663086,148.32752990722656,11.936479568481445,-48.398311614990234,106.97400829207118,73.02599170792882,35.46620178222656,538018873.4017144,72.5788345336914
927,True,True,528.925781554266,16.3587890625,68.73622131347656,204.35101318359375,286.8440856933594,-46.1103630065918,68.29155530427157,111.70844469572843,68.16616821289062,538018967.8069857,111.26377868652344
928,True,True,529.4712768547151,82.160546875,113.28402709960938,114.30751037597656,31.162288665771484,-43.36724853515625,112.85087104124386,67.14912895875614,64.65408325195312,538019139.5593247,66.71597290039062
929,True,True,529.6292110951154,27.084029296875,173.95331001281738,112.1462631225586,104.33221435546875,-43.0004997253418,173.52348636692432,6.476513633075683,42.264163970947266,538019142.6062813,6.046689987182617
930,True,True,530.1804292245761,10.269728515625,170.52736473083496,182.97254943847656,98.62432098388672,-42.296424865722656,170.1091717874735,9.890828212526484,33.16626739501953,538019253.400693,9.472635269165039
931,True,True,530.386746396217,12.972708984375,168.9458827972412,3.8590354919433594,104.9338607788086,-42.19644546508789,168.53204314620137,11.467956853798611,53.00294876098633,538019268.3708963,11.054117202758789
932,True,True,533.0626443219971,25.440302734375,68.24504089355469,212.2925567626953,251.11337280273438,-45.52068328857422,67.88766268874883,112.11233731125117,65.56644439697266,538019618.134904,111.75495910644531
933,True,True,533.3070953461274,10.7234990234375,67.92593383789062,210.8466796875,251.1383819580078,-46.1891975402832,67.57371354969392,112.42628645030608,65.26615905761719,538019646.7080789,112.07406616210938
934,True,True,534.7651130093191,17.0624375,68.89439392089844,201.16464233398438,251.1712646484375,-52.18894577026367,68.57293780539507,111.42706219460493,60.37278747558594,538019848.4016258,111.10560607910156
935,True,True,535.4635644103846,37.89351953125,68.29476165771484,180.9888458251953,261.4891357421875,-58.739234924316406,67.98804286677395,112.01195713322605,63.599430084228516,538020028.209377,111.70523834228516
936,True,True,535.5170050241759,19.1161875,68.22119903564453,220.67141723632812,219.04617309570312,-59.92363739013672,67.91560784165465,112.08439215834535,51.828372955322266,538020040.8618348,111.77880096435547
937,True,True,535.5714914693472,15.3493916015625,68.51956939697266,222.42251586914062,211.37350463867188,-63.60161209106445,68.21512786697588,111.78487213302412,48.01421356201172,538020130.0902624,111.48043060302734
938,True,True,535.5160031126088,25.562490234375,68.38511657714844,187.9214630126953,248.29623413085938,-66.14358520507812,68.07950424282448,111.92049575717552,53.92546463012695,538020192.3544282,111.61488342285156
939,True,True,535.3989871117865,15.13666015625,68.88896179199219,170.50030517578125,260.2686462402344,-68.75055694580078,68.58088042005089,111.41911957994911,62.064918518066406,538020256.9773182,111.11103820800781
940,True,False,535.3159523662516,19.337630859375,67.87407684326172,213.8562774658203,211.530029296875,-70.06889343261719,67.56424343818964,112.43575656181036,40.937156677246094,538020307.0307163,112.12592315673828
941,True,True,535.1115248186879,14.095521484375,68.3203125,255.5757293701172,159.1345672607422,-72.74237823486328,68.00616567367432,111.99383432632568,54.60714340209961,538020349.2917873,111.6796875
942,True,True,535.1115248186879,10.890666015625,68.50723266601562,183.68853759765625,246.2319793701172,-72.74237823486328,68.19308583968994,111.80691416031006,49.56472396850586,538020353.537657,111.49276733398438
943,True,False,535.1115248186879,11.0806728515625,68.33892059326172,211.08425903320312,212.2854766845703,-72.74237823486328,68.02477376693604,111.97522623306396,38.23302459716797,538020361.4935092,111.66107940673828
944,True,False,534.5773260240385,17.979060546875,68.52208709716797,178.7037353515625,246.58895874023438,-78.19789123535156,68.19666867627518,111.80333132372482,47.26654052734375,538020483.5619063,111.47791290283203
945,True,True,534.4200799371929,11.108822265625,68.15330505371094,213.76260375976562,197.66958618164062,-79.57907104492188,67.8245687403857,112.1754312596143,31.150127410888672,538020514.2034125,111.84669494628906
946,True,True,534.2591498217698,12.6430234375,68.93140411376953,253.4970245361328,145.4849090576172,-80.9654769897461,68.59927217500888,111.40072782499112,49.56607437133789,538020523.8865536,111.06859588623047
947,True,True,534.2591498217698,11.392228515625,68.78404235839844,270.2427062988281,136.7375946044922,-80.9654769897461,68.45191041963778,111.54808958036222,63.46919631958008,538020527.3742075,111.21595764160156
948,True,True,534.2591498217698,11.2177060546875,68.2402114868164,251.29940795898438,147.2297821044922,-80.9654769897461,67.90807954805575,112.09192045194425,48.16200256347656,538020530.0166137,111.7597885131836
949,True,True,533.7764285767944,14.1286142578125,68.29387664794922,164.23719787597656,250.34405517578125,-84.96356201171875,67.95155929091958,112.04844070908042,52.1181755065918,538020633.5579538,111.70612335205078
950,True,True,533.6075105896261,11.761947265625,68.18879699707031,189.77447509765625,221.67074584960938,-85.12065124511719,67.84291547051143,112.15708452948857,32.794044494628906,538020654.2065442,111.81120300292969
951,True,True,533.2759870746286,11.6404931640625,103.30538940429688,212.8319549560547,94.99861145019531,-77.31182861328125,102.95251273157153,77.04748726842847,15.810418128967285,538020699.7043374,76.69461059570312
952,True,True,533.2759870746286,28.331771484375,68.0622787475586,162.6103057861328,227.16720581054688,-77.31182861328125,67.70940207483325,112.29059792516675,48.39864730834961,538020706.6895145,111.9377212524414
953,True,True,533.2759870746286,15.2271416015625,68.45690155029297,244.3459014892578,129.77505493164062,-77.31182861328125,68.10402487756762,111.89597512243238,63.924034118652344,538020717.9185216,111.54309844970703
954,True,True,532.9525567989594,10.3481572265625,68.21302795410156,181.72409057617188,178.4105224609375,-66.22005462646484,67.8533269025596,112.1466730974404,48.165313720703125,538020768.8406621,111.78697204589844
955,True,True,532.9525567989594,26.183853515625,142.40383529663086,233.2847900390625,43.437583923339844,-66.22005462646484,142.0441342450889,37.955865754911095,47.703529357910156,538020770.881445,37.59616470336914
956,True,True,532.8037385180814,10.803361328125,156.77805519104004,255.9779052734375,27.589252471923828,-60.539310455322266,156.41521407377155,23.58478592622844,59.51860809326172,538020786.4592221,23.22194480895996
957,True,True,532.5283279503283,14.3526591796875,68.23119354248047,175.61375427246094,163.96517944335938,-51.29639434814453,67.8625412622324,112.1374587377676,62.639808654785156,538020853.7509916,111.76880645751953
958,True,True,532.2815169540809,353.20859375,68.2306137084961,173.7302703857422,159.01828002929688,-49.9786376953125,67.8567537162272,112.1432462837728,63.359256744384766,538020915.5001491,111.7693862915039
959,True,True,532.2815169540809,11.5780302734375,68.03660583496094,171.5948944091797,160.2850799560547,-49.9786376953125,67.66274584269205,112.33725415730795,63.202091217041016,538020922.0800917,111.96339416503906
960,True,True,532.2815169540809,10.9926455078125,68.68762969970703,156.9728240966797,174.2389373779297,-49.9786376953125,68.31376970743814,111.68623029256186,61.3854866027832,538020931.5515108,111.31237030029297
961,True,True,532.0953894746872,17.790142578125,67.77568054199219,133.75421142578125,193.8982696533203,-49.989990234375,67.39789325990809,112.60210674009191,66.10111236572266,538020966.3114719,112.22431945800781
962,True,False,532.0953894746872,14.101591796875,79.19427490234375,151.3955841064453,177.48178100585938,-49.989990234375,78.81648762025965,101.18351237974035,51.17485427856445,538020966.9038751,100.80572509765625
963,True,True,531.7974321256488,12.3402529296875,68.4080581665039,141.3880615234375,165.52882385253906,-49.99411392211914,68.0239839843551,111.9760160156449,62.97181701660156,538021188.9314758,111.5919418334961
964,True,True,532.9761424704984,24.563068359375,68.84657287597656,137.26609802246094,143.97479248046875,-49.998836517333984,68.48736948210409,111.51263051789591,63.24659729003906,538021538.3580427,111.15342712402344
965,True,True,533.8729091948426,11.6153837890625,68.62158203125,134.3594207763672,140.623291015625,-49.99436950683594,68.28130041526119,111.71869958473881,64.30975341796875,538021646.0447925,111.37841796875
966,True,True,534.4056796754512,41.1401796875,68.37059783935547,158.8927764892578,111.3397216796875,-49.996498107910156,68.0415576805075,111.9584423194925,61.79680252075195,538021720.3376622,111.62940216064453
967,True,True,534.99204285827,114.0774375,120.09756851196289,134.21006774902344,178.63394165039062,-49.99671173095703,119.78090061627239,60.21909938372761,20.12922477722168,538021785.9315044,59.90243148803711
