,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1367,True,True,542.201677413341,14.5882373046875,68.60910034179688,223.87245178222656,121.16719055175781,-50.0019416809082,68.44455573521837,111.55544426478163,64.7171630859375,359700223.5441125,111.39089965820312
1368,True,False,541.7677891606444,34.56276171875,140.71824645996094,167.67083740234375,267.7297058105469,-50.002357482910156,140.54454681125054,39.455453188749466,26.28354835510254,359700243.88411504,39.28175354003906
1369,True,True,541.7677891606444,15.1915263671875,67.98511505126953,226.72882080078125,117.40666198730469,-50.002357482910156,67.81141540255913,112.18858459744087,66.09688568115234,359700244.817535,112.01488494873047
1370,True,True,541.3483609481876,12.4323984375,67.9802017211914,221.90966796875,120.34175109863281,-50.00254821777344,67.79765213719817,112.20234786280183,64.60166931152344,359700275.07198864,112.0197982788086
1371,True,True,538.0111078192425,11.4186064453125,68.27645111083984,178.76040649414062,143.75338745117188,-50.00226593017578,68.02348548582586,111.97651451417414,66.54488372802734,359700650.8938776,111.72354888916016
1372,True,True,537.6903739315544,64.3464921875,68.57384490966797,222.9846954345703,92.22936248779297,-50.002296447753906,68.31411179962376,111.68588820037624,63.66679000854492,359700766.4695192,111.42615509033203
1373,True,False,537.6903739315544,16.547359375,117.14131546020508,189.9036407470703,159.45510864257812,-50.002296447753906,116.88158235016087,63.118417649839124,18.125850677490234,359700774.59886426,62.85868453979492
1374,True,True,537.6748951932979,13.16082421875,68.4343490600586,182.76588439941406,132.9031219482422,-50.00299835205078,68.17428934863717,111.82571065136283,65.09332275390625,359700782.2593128,111.5656509399414
1375,True,True,538.3001755220521,13.66230078125,141.8153076171875,189.08094787597656,242.6859130859375,-49.999576568603516,141.5684413207028,38.431558679297204,15.735851287841797,359700989.818831,38.1846923828125
1376,True,True,538.4905575281188,10.1450078125,68.2674789428711,232.60623168945312,68.0849380493164,-49.99908447265625,68.02462970671439,111.97537029328561,67.34735870361328,359701036.89623886,111.7325210571289
1377,True,True,539.4813424111724,11.9013203125,67.89085388183594,187.60964965820312,108.03016662597656,-49.998870849609375,67.66891020671167,112.33108979328833,63.7736701965332,359701135.17418903,112.10914611816406
1378,True,True,540.1097204696335,22.517154296875,68.03885650634766,174.6985321044922,116.78509521484375,-49.99852752685547,67.83017160825692,112.16982839174308,67.06497955322266,359701198.69122034,111.96114349365234
1379,True,True,541.9937661664861,19.59859375,113.64075469970703,126.81767272949219,180.0518798828125,-49.997554779052734,113.47182316581988,66.52817683418012,62.26568603515625,359701358.7606525,66.35924530029297
1380,True,False,545.6658717788235,20.783123046875,67.54798889160156,162.70816040039062,99.8423080444336,-49.99653625488281,67.45653878613474,112.54346121386526,69.1017074584961,359701613.6105736,112.45201110839844
1381,True,True,549.460053119114,26.44420703125,125.1010513305664,243.46913146972656,315.2059326171875,-49.99681854248047,125.0896584513797,54.91034154862029,42.933143615722656,359701828.61791676,54.898948669433594
1382,True,False,549.460053119114,11.1941630859375,67.78217315673828,154.88331604003906,89.37564086914062,-49.99681854248047,67.7707802775516,112.2292197224484,69.70941925048828,359701837.5808202,112.21782684326172
1383,True,True,550.7421983000831,41.7891796875,67.89382934570312,202.8494873046875,34.13589859008789,-49.996212005615234,67.90948972983487,112.09051027016513,64.03374481201172,359701919.862827,112.10617065429688
1384,True,True,551.138985837528,14.6703505859375,67.95196533203125,206.52357482910156,27.23486328125,-49.997528076171875,67.97599793320309,112.02400206679691,65.18125915527344,359701955.8927937,112.04803466796875
1385,True,True,551.5207628987141,28.268009765625,67.89627075195312,201.4340362548828,29.622037887573242,-49.9965705871582,67.928358849116,112.071641150884,64.1358413696289,359701984.6332695,112.10372924804688
1386,True,True,552.2294787712825,40.70016796875,67.83993530273438,181.12509155273438,43.88092803955078,-49.99740219116211,67.88697730480844,112.11302269519156,62.17869567871094,359702054.82158536,112.16006469726562
1387,True,True,553.1413400045083,12.2215048828125,68.0273208618164,202.50242614746094,13.057646751403809,-49.99913787841797,68.09360313591154,111.90639686408846,65.5802001953125,359702146.2225296,111.9726791381836
1388,True,True,553.6427298099157,23.3519453125,172.5047607421875,358.30010986328125,213.3402862548828,-50.002769470214844,172.5816223411767,7.418377658823277,57.50059127807617,359702190.706772,7.4952392578125
1389,True,True,553.8606878441246,12.891146484375,132.7070655822754,108.46528625488281,147.51058959960938,-50.001853942871094,132.78852609578644,47.21147390421358,50.085693359375,359702228.9104559,47.29293441772461
1390,True,True,554.0584175720279,61.9824609375,67.93838500976562,149.42005920410156,56.711307525634766,-50.00172805786133,68.02401762053542,111.97598237946458,67.00531005859375,359702245.5786939,112.06161499023438
1391,True,True,554.3854292667556,29.4248359375,103.862060546875,126.28335571289062,96.2716064453125,-50.00080490112305,103.95459310440354,76.04540689559646,49.443397521972656,359702316.57481843,76.137939453125
1392,True,True,554.3854292667556,10.7237158203125,67.77567291259766,174.87704467773438,23.615785598754883,-50.00080490112305,67.8682054701262,112.1317945298738,62.21144104003906,359702316.8856646,112.22432708740234
1393,True,False,554.5197140913169,15.3434951171875,101.0994873046875,116.77027893066406,96.63267517089844,-50.00065994262695,101.19485327201429,78.80514672798571,57.268798828125,359702363.1524061,78.9005126953125
1394,True,True,554.6341817016907,11.3685087890625,160.48340606689453,155.59524536132812,187.94308471679688,-50.00144577026367,160.5811873008002,19.418812699199794,31.711952209472656,359702389.42867327,19.51659393310547
1395,True,True,554.7272905171312,17.85694140625,67.63446807861328,190.736328125,358.6666564941406,-50.00776672363281,67.73421390852475,112.26578609147525,64.72162628173828,359702398.84507006,112.36553192138672
1396,True,True,554.3851468268248,18.40248828125,148.30698585510254,265.191162109375,137.3109130859375,-49.997684478759766,148.39951245314853,31.600487546851458,66.08910369873047,359703764.09212446,31.69301414489746
1397,True,False,554.7665609100435,11.01487890625,116.55376434326172,230.04554748535156,178.422119140625,-48.33815002441406,116.65433877846364,63.34566122153636,61.557098388671875,359703862.4581838,63.44623565673828
1398,True,False,556.2055718128486,26.714845703125,146.07936096191406,321.0127258300781,113.6853256225586,5.337625980377197,146.21029852716515,33.789701472834835,27.078777313232422,359704134.18403304,33.92063903808594
1399,True,True,557.221428510113,11.8043720703125,68.48213195800781,355.9770812988281,88.32637023925781,41.32781219482422,68.6345040995712,111.3654959004288,67.3231201171875,359704323.9506778,111.51786804199219
1400,True,True,557.5286634152615,12.6434052734375,74.03853607177734,8.88248348236084,76.5808334350586,50.31779098510742,74.19739086983937,105.80260913016063,60.39669418334961,359704367.4036755,105.96146392822266
1401,True,True,557.6663672192112,32.611533203125,67.757080078125,341.2189025878906,109.6270980834961,50.6422119140625,67.91884042645036,112.08115957354964,61.90499496459961,359704399.0988324,112.242919921875
1402,True,False,558.0319793773449,15.066966796875,68.28174591064453,355.07244873046875,101.85347747802734,50.09819793701172,68.4512206755065,111.5487793244935,62.25997543334961,359704488.66132337,111.71825408935547
1403,True,True,558.0319793773449,12.7025791015625,67.2438735961914,355.4613952636719,103.51261138916016,50.09819793701172,67.41334836105338,112.58665163894662,63.342323303222656,359704513.24651915,112.7561264038086
1404,True,True,558.1299599025168,13.61153125,67.62069702148438,340.6062927246094,120.37687683105469,50.01487731933594,67.79223917542748,112.20776082457252,62.744972229003906,359704532.10417765,112.37930297851562
1405,True,True,558.3783480637459,10.5227548828125,68.37787628173828,350.45501708984375,128.28860473632812,49.997684478759766,68.55465942588332,111.44534057411668,61.72406768798828,359704747.55046815,111.62212371826172
1406,True,True,558.1695856826576,11.8885400390625,67.90506744384766,336.5311584472656,151.08102416992188,49.99713134765625,68.07744570175173,111.92255429824827,64.62327575683594,359704841.8363253,112.09493255615234
1407,True,True,557.7418700059756,46.97853515625,138.75411224365234,352.29254150390625,294.525634765625,49.999412536621094,138.91746570077842,41.08253429922157,9.472952842712402,359704912.3413177,41.245887756347656
1408,True,True,557.5481889642061,10.8009833984375,115.91239929199219,315.93426513671875,219.79537963867188,50.00320053100586,116.07166607913695,63.92833392086306,38.01472854614258,359704945.36379254,64.08760070800781
1409,True,False,555.8537199950305,26.356537109375,115.88259887695312,0.8523892164230347,162.06832885742188,50.00167465209961,116.00611236884828,63.99388763115173,14.394569396972656,359705124.7797951,64.11740112304688
1410,True,False,554.6834949729489,21.271734375,159.77869606018066,24.798152923583984,350.1058654785156,50.00999450683594,159.87751780410989,20.122482195890115,31.21936798095703,359705220.0359192,20.221303939819336
1411,True,True,554.2546080418894,21.21806640625,128.43323516845703,5.9282355308532715,204.31781005859375,50.01025390625,128.5230073981409,51.4769926018591,2.175474166870117,359705260.1636183,51.56676483154297
1412,True,True,553.3348006861722,10.480169921875,119.72013473510742,314.45098876953125,260.8116149902344,50.011512756347656,119.79049902958565,60.20950097041435,45.59187698364258,359705320.67619646,60.27986526489258
1413,True,False,552.3495164678109,10.8294609375,68.25495147705078,5.1663336753845215,175.79409790039062,50.01214599609375,68.30452627452159,111.69547372547841,62.0020751953125,359705368.6152528,111.74504852294922
1414,True,False,552.3495164678109,21.052873046875,68.24564361572266,355.17315673828125,186.2273406982422,50.01214599609375,68.29521841319347,111.70478158680653,63.49052047729492,359705369.7713147,111.75435638427734
1415,True,False,549.7003215235084,10.3162548828125,67.88809204101562,342.5126037597656,215.33197021484375,50.01327896118164,67.88176882516166,112.11823117483834,69.0911636352539,359705533.0128641,112.11190795898438
1416,True,True,543.292455808251,33.97816796875,148.30994033813477,52.49437713623047,66.52478790283203,50.006038665771484,148.16841115568886,31.83158884431114,26.88377571105957,359705873.3398435,31.690059661865234
1417,True,True,542.3617030570722,11.5987939453125,68.13223266601562,351.772216796875,245.45384216308594,50.00484085083008,67.97106460051985,112.02893539948015,68.1742172241211,359705942.6757568,111.86776733398438
1418,True,True,541.4985989800924,10.620232421875,68.03648376464844,46.21552276611328,194.3403778076172,49.99568176269531,67.85710420312839,112.14289579687161,65.62832641601562,359705988.66832584,111.96351623535156
1419,True,True,540.7067241024045,26.19257421875,146.52320861816406,344.9428405761719,359.07476806640625,49.99943542480469,146.3271204967248,33.672879503275205,30.119647979736328,359706059.807264,33.47679138183594
1420,True,True,538.0824084768719,12.6198828125,67.4375991821289,36.15087127685547,229.5657501220703,49.997440338134766,67.18613800099091,112.81386199900909,63.31028366088867,359706352.05539376,112.5624008178711
1421,True,True,537.8523976884827,16.3196005859375,68.27249908447266,46.8134765625,222.8261260986328,50.00002670288086,68.01618467569965,111.98381532430035,64.76541900634766,359706426.1148864,111.72750091552734
1422,True,True,537.7878984187456,184.304,68.53148651123047,6.121108531951904,273.9150695800781,50.00035858154297,68.273811167866,111.726188832134,63.99123764038086,359706608.49406415,111.46851348876953
1423,True,False,544.9785268138057,84.2575546875,95.87822723388672,67.07685852050781,220.47763061523438,50.005699157714844,95.77227414965802,84.22772585034198,57.2908821105957,359707303.00518835,84.12177276611328
1424,True,False,545.4564561023328,10.3523564453125,67.9175796508789,2.1046228408813477,302.7008972167969,50.00506591796875,67.82171087463813,112.17828912536187,63.20808792114258,359707321.2834391,112.0824203491211
1425,True,True,546.4167776822328,20.514400390625,68.25727081298828,12.203628540039062,293.79437255859375,50.003719329833984,68.18166482208339,111.81833517791661,61.70195388793945,359707377.00429076,111.74272918701172
1426,True,True,547.3733512769625,12.5014580078125,68.02642059326172,9.018158912658691,298.4803771972656,50.00331115722656,67.97099830520563,112.02900169479437,62.00465393066406,359707425.5459074,111.97357940673828
1427,True,True,548.3099021790744,10.1588681640625,129.79198837280273,69.41336822509766,188.42726135253906,50.00343322753906,129.7563273087812,50.2436726912188,43.928314208984375,359707483.7963195,50.208011627197266
1428,True,True,548.3099021790744,11.4162158203125,67.7805404663086,33.76176071166992,275.6876525878906,50.00343322753906,67.74487940228707,112.25512059771293,65.87054443359375,359707509.9918657,112.2194595336914
1429,True,True,548.7680305533403,15.6349833984375,68.27194213867188,355.1321105957031,315.781005859375,50.00309753417969,68.24594758334736,111.75405241665264,63.20035171508789,359707526.2457294,111.72805786132812
1430,True,True,551.2688133279773,25.2857890625,68.08538055419922,12.967820167541504,302.33453369140625,49.999725341796875,68.11215251541954,111.88784748458046,62.28477096557617,359707695.7115842,111.91461944580078
