,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1497,True,True,559.9760774050999,11.443861328125,145.65901947021484,174.7305908203125,131.7266845703125,-49.99789047241211,145.86951470346244,34.13048529653755,20.180492401123047,310707059.8497065,34.340980529785156
1498,True,True,559.7077738264894,11.7200546875,176.7455713748932,169.95338439941406,98.41393280029297,-49.99866485595703,176.95040540263213,3.049594597367885,46.91483688354492,310707105.68038255,3.2544286251068115
1499,True,True,559.0319951223386,14.1829921875,68.2299575805664,136.79493713378906,287.23175048828125,-49.99895477294922,68.42053267764776,111.57946732235224,63.82280349731445,310707282.817477,111.7700424194336
1500,True,True,559.0319951223386,14.5441142578125,67.7408676147461,170.7138214111328,251.34095764160156,-49.99895477294922,67.93144271182744,112.06855728817256,64.09480285644531,310707299.2775367,112.2591323852539
1501,True,True,558.8577626600996,10.321255859375,72.09589385986328,139.0235137939453,281.62921142578125,-49.998146057128906,72.28279265199139,107.71720734800861,59.535987854003906,310707365.755634,107.90410614013672
1502,True,True,558.5359997033516,67.0786796875,68.08100891113281,120.20916748046875,291.2442626953125,-49.99882125854492,68.26111850487354,111.73888149512646,69.52729034423828,310707493.8979073,111.91899108886719
1503,True,True,558.4683718306712,15.8816796875,67.8149185180664,175.00482177734375,232.6536865234375,-49.99912643432617,67.99360116369357,112.00639883630643,65.04389190673828,310707553.77118164,112.1850814819336
1504,True,True,558.6338090965276,10.42945703125,104.43032836914062,154.809326171875,213.69723510742188,-50.00364685058594,104.61250174107735,75.38749825892265,25.792848587036133,310707973.12883246,75.56967163085938
1505,True,True,558.7135397464149,15.12998828125,70.76104736328125,128.59706115722656,226.06129455566406,-50.014732360839844,70.94490305193061,109.05509694806939,65.97274780273438,310708039.34081125,109.23895263671875
1506,True,True,558.8589227627533,14.0513251953125,67.89794158935547,141.62779235839844,193.43336486816406,-50.00187301635742,68.08486485964957,111.91513514035043,64.97879028320312,310708157.92503244,112.10205841064453
1507,True,True,558.9232623678761,16.70422265625,68.12959289550781,157.9271697998047,161.8018035888672,-50.00202941894531,68.31787373147,111.68212626853,62.18841552734375,310708253.9334358,111.87040710449219
1508,True,True,558.9299412528325,15.379365234375,129.6292495727539,174.033447265625,60.92800521850586,-50.000457763671875,129.81767133318868,50.18232866681133,7.177483558654785,310708281.44988155,50.370750427246094
1509,True,True,558.9205047087803,19.628388671875,107.36344146728516,169.20864868164062,130.97479248046875,-50.001102447509766,107.55166411664042,72.44833588335958,22.807260513305664,310708359.71346563,72.63655853271484
1510,True,True,558.8134821388867,28.847970703125,68.00668334960938,171.77676391601562,123.8254165649414,-49.99337387084961,68.19264782273989,111.80735217726011,62.14496994018555,310708428.5994622,111.99331665039062
1511,True,True,558.8134821388867,14.374701171875,68.14705657958984,191.88002014160156,102.20393371582031,-49.99337387084961,68.33302105272035,111.66697894727965,65.56134796142578,310708443.6929113,111.85294342041016
1512,True,True,558.7513067171533,10.697166015625,67.86150360107422,167.93292236328125,124.2647933959961,-49.995262145996094,68.04615617280615,111.95384382719385,62.223838806152344,310708476.2073331,112.13849639892578
1513,True,True,558.4655344266147,10.128568359375,101.34668731689453,148.41136169433594,157.3343505859375,-49.997154235839844,101.5253100932961,78.4746899067039,35.44732666015625,310708557.97088313,78.65331268310547
1514,True,True,558.1828254549619,67.5060625,165.56231689453125,198.79220581054688,299.885009765625,-49.99851608276367,165.73497451163095,14.265025488369055,37.234031677246094,310708621.94034356,14.43768310546875
1515,True,False,557.8203216323943,10.8257099609375,87.6492691040039,121.9321060180664,168.95462036132812,-49.99909591674805,87.81427789044743,92.18572210955257,64.4708023071289,310708670.2019299,92.3507308959961
1516,True,True,557.8203216323943,42.133546875,137.92709732055664,194.38499450683594,339.7841491699219,-49.99909591674805,138.09210610700018,41.90789389299984,15.737382888793945,310708675.2492312,42.07290267944336
1517,True,True,557.371870847876,20.001826171875,134.18431854248047,119.29107666015625,218.08900451660156,-49.999656677246094,134.33986501737064,45.660134982629344,42.009925842285156,310708725.4403936,45.81568145751953
1518,True,True,556.8348859000232,13.5861689453125,68.20968627929688,181.8075408935547,95.40403747558594,-49.999542236328125,68.35390237178737,111.64609762821263,61.8951301574707,310708803.924998,111.79031372070312
1519,True,True,549.8874033759523,12.0418623046875,103.25653839111328,210.1602020263672,41.48906326293945,-50.00071334838867,103.25416260234587,76.74583739765413,30.942888259887695,310709269.91191375,76.74346160888672
1520,True,True,548.8272418509873,11.429962890625,68.51654052734375,194.60353088378906,73.20061492919922,-50.00030517578125,68.49179533039958,111.50820466960042,61.56633377075195,310709343.29128474,111.48345947265625
1521,True,False,547.7667519879698,17.14547265625,67.37027740478516,180.5576934814453,83.7579574584961,-46.51345443725586,67.32315587173132,112.67684412826868,68.49767303466797,310709387.5736922,112.62972259521484
1522,True,True,543.7941876979637,12.3842509765625,155.0855312347412,352.9718933105469,265.0762634277344,2.532947301864624,154.95458859516825,25.045411404831754,22.615612030029297,310709622.7256606,24.91446876525879
1523,True,True,541.7816018996602,36.71946484375,148.07925415039062,283.738037109375,19.69938850402832,32.531089782714844,147.90584595047346,32.094154049526544,48.557621002197266,310709776.11524045,31.920745849609375
1524,True,True,540.5447528670645,11.9855927734375,68.39337158203125,22.241275787353516,261.9484558105469,51.178916931152344,68.19386586752631,111.80613413247369,60.39323043823242,310709897.83081895,111.60662841796875
1525,True,True,539.7007856279234,36.30098046875,139.52200317382812,323.1978759765625,29.125024795532227,50.11481857299805,139.30468975057732,40.69531024942269,43.75709533691406,310710034.253825,40.477996826171875
1526,True,True,539.7007856279234,19.869123046875,116.94131469726562,22.05766487121582,277.4228210449219,50.11481857299805,116.72400127401481,63.27599872598519,13.27650260925293,310710037.05959827,63.058685302734375
1527,True,False,541.3271072109139,596.85075,67.98446655273438,37.445068359375,283.07769775390625,50.0051383972168,67.80146851488466,112.19853148511534,63.096675872802734,310710553.76225543,112.01553344726562
1528,True,True,541.6722174017677,15.8950322265625,68.08799743652344,356.7464599609375,327.3124084472656,50.005699157714844,67.91228122370073,112.08771877629927,66.9875717163086,310710586.7527025,111.91200256347656
1529,True,True,542.0404777478426,19.93053515625,68.23582458496094,27.954740524291992,298.89617919921875,50.0056266784668,68.06787866544042,111.93212133455958,61.80875015258789,310710622.3438687,111.76417541503906
1530,True,False,560.8853342800173,12.2394892578125,67.86823272705078,342.2373962402344,117.04190826416016,50.00077438354492,68.09791328035915,111.90208671964085,62.28035354614258,310712575.02593553,112.13176727294922
1531,True,True,560.4567737572531,11.39469921875,133.72363662719727,291.2987976074219,236.13070678710938,50.001190185546875,133.9442745534753,46.05572544652469,34.05366134643555,310712665.0971363,46.276363372802734
1532,True,True,560.3160681386096,11.345744140625,67.8158950805664,340.2772521972656,121.83015441894531,50.000709533691406,68.03356411829107,111.96643588170893,62.30510330200195,310712677.75250083,112.1841049194336
1533,True,True,560.0413809330508,13.394978515625,68.3580093383789,328.5981140136719,136.6540069580078,49.998111724853516,68.56988247606628,111.43011752393372,62.119380950927734,310712763.32058525,111.6419906616211
1534,True,True,559.6525066594214,30.2207890625,67.74930572509766,3.414942979812622,103.5805892944336,49.9985466003418,67.95297361561146,112.04702638438854,67.43785095214844,310712830.05891734,112.25069427490234
1535,True,True,559.4190208689072,23.378796875,68.23458862304688,6.933233261108398,102.2904052734375,49.998779296875,68.43332996338081,111.56667003661919,68.48204803466797,310712889.3495523,111.76541137695312
1536,True,False,559.107429792222,14.514263671875,68.29829406738281,350.10205078125,121.79475402832031,49.99965286254883,68.49046083599869,111.50953916400131,63.36602020263672,310712977.060337,111.70170593261719
1537,True,True,559.107429792222,47.67553125,67.62991333007812,322.0047912597656,151.69032287597656,49.99965286254883,67.822080098694,112.177919901306,63.5619010925293,310712995.894985,112.37008666992188
1538,True,True,558.9325796850475,13.0864365234375,67.29906463623047,347.8994445800781,126.73291778564453,50.00054931640625,67.48754206758497,112.51245793241503,63.949615478515625,310713037.5677168,112.70093536376953
1539,True,True,558.8543015179733,15.6824375,68.56838989257812,339.0657653808594,137.9685516357422,50.001094818115234,68.75521565460737,111.24478434539263,61.62611770629883,310713090.7840535,111.43161010742188
1540,True,True,558.5707406932969,11.77847265625,144.80878829956055,299.4261779785156,282.92431640625,49.995540618896484,144.98963092818911,35.010369071810885,27.65741539001465,310713225.9455346,35.19121170043945
1541,True,True,558.4650901882654,15.2426982421875,104.18914794921875,356.7042236328125,116.44175720214844,49.99609375,104.36776135219115,75.63223864780885,31.69639778137207,310713411.5235015,75.81085205078125
1542,True,True,558.5002166164892,12.97645703125,67.54144287109375,330.0765075683594,168.44775390625,49.99814224243164,67.72079744170168,112.27920255829832,62.795379638671875,310713494.5209292,112.45855712890625
1543,True,True,558.7826631904942,17.873865234375,67.23772430419922,326.9015808105469,188.17469787597656,50.009498596191406,67.42303849751865,112.57696150248135,63.96758270263672,310713752.47208107,112.76227569580078
1544,True,True,559.0574979906554,12.949197265625,138.9985466003418,46.00737762451172,61.87863540649414,50.01072692871094,139.18965980794462,40.81034019205537,43.86580276489258,310713956.61483264,41.0014533996582
1545,True,True,559.1010428614093,10.879208984375,85.0835952758789,343.1643981933594,192.0176239013672,50.020267486572266,85.27562728025464,94.72437271974536,44.978553771972656,310714025.71730715,94.9164047241211
1546,True,False,558.8004287750324,16.2400859375,162.69770622253418,261.7802429199219,358.2242431640625,50.01350021362305,162.88339526968736,17.116604730312638,52.093833923339844,310714260.9712316,17.30229377746582
1547,True,True,556.1801751399419,13.8416611328125,67.86873626708984,343.696533203125,234.93128967285156,50.00743865966797,67.99913796254262,112.00086203745738,64.35517883300781,310714602.29730237,112.13126373291016
1548,True,False,555.0446245547965,13.2798525390625,137.63620376586914,21.465442657470703,92.88858032226562,50.00514602661133,137.74264534397534,42.25735465602465,14.448131561279297,310714692.5164935,42.36379623413086
1549,True,False,553.7444261587268,14.197640625,68.16870880126953,27.919002532958984,203.0469970703125,50.00429153442383,68.24771619321866,111.75228380678134,64.80326843261719,310714784.7867428,111.83129119873047
1550,True,True,553.7444261587268,49.13293359375,68.01448059082031,13.806404113769531,218.04733276367188,50.00429153442383,68.09348798276945,111.90651201723055,62.26888656616211,310714793.62192374,111.98551940917969
1551,True,True,553.2747804544242,16.16703515625,137.8802719116211,324.0434875488281,345.07806396484375,50.001747131347656,137.94936977920946,42.05063022079055,32.276790618896484,310714823.265633,42.119728088378906
1552,True,True,550.7572704895844,14.2612509765625,67.53076934814453,0.8205425143241882,243.2759552001953,50.00115966796875,67.54674775547475,112.45325224452525,63.30461120605469,310714959.98796374,112.46923065185547
1553,True,True,550.7572704895844,13.69702734375,68.68421173095703,46.17988204956055,198.78533935546875,50.00115966796875,68.70019013828725,111.29980986171275,68.93306732177734,310714977.6916853,111.31578826904297
1554,True,True,541.6419247251514,17.2301015625,157.73233222961426,76.65003204345703,209.56260681152344,-35.12150955200195,157.55597684131496,22.44402315868505,51.43907928466797,310715526.0616325,22.267667770385742
1555,True,True,540.0114016242758,20.391734375,120.02052688598633,245.5723876953125,321.6585998535156,-49.884395599365234,119.80976746025854,60.19023253974145,34.81001663208008,310715708.5787939,59.97947311401367
1556,True,True,540.0114016242758,17.236865234375,126.22116470336914,257.82623291015625,304.6265563964844,-49.884395599365234,126.01040527764135,53.98959472235864,41.47264099121094,310715727.7499836,53.77883529663086
1557,True,True,539.3581578126579,59.47799609375,68.14508819580078,228.6924285888672,17.34343910217285,-50.0101432800293,67.92054532564786,112.07945467435214,65.60843658447266,310715863.15766525,111.85491180419922
1558,True,True,539.3581578126579,13.143900390625,68.29617309570312,185.575439453125,61.32688903808594,-50.0101432800293,68.07163022555021,111.92836977444979,64.38370513916016,310715868.84875524,111.70382690429688
1559,True,True,539.309709924875,21.02828515625,141.88197326660156,116.64546966552734,173.32421875,-50.00138473510742,141.65640814601642,38.343591853983575,58.91328811645508,310715904.47352296,38.11802673339844
1560,True,True,539.3294296595974,11.0392470703125,151.4278964996338,188.17926025390625,195.06402587890625,-50.00407409667969,151.2027474654513,28.797252534548704,23.885421752929688,310715990.1401461,28.57210350036621
