,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1242,True,True,557.8567221245382,11.9241416015625,67.80042266845703,5.009280204772949,14.507917404174805,50.00092697143555,67.96619950528479,112.03380049471521,66.49417114257812,391692132.1167731,112.19957733154297
1243,True,True,556.461021793031,29.713404296875,67.78321075439453,324.8587646484375,61.894535064697266,50.00191116333008,67.91953831422748,112.08046168577252,63.41164016723633,391692257.4364995,112.21678924560547
1244,True,True,555.7545992513391,22.91445703125,145.2095184326172,49.463043212890625,279.6220397949219,50.00264358520508,145.33094047682044,34.669059523179556,48.71680450439453,391692335.8962186,34.79048156738281
1245,True,False,555.4003501815522,10.332837890625,68.29393768310547,306.0873718261719,84.53824615478516,50.002315521240234,68.40788507193622,111.59211492806378,68.09252166748047,391692342.45292634,111.70606231689453
1246,True,True,555.4003501815522,86.1957578125,67.7547378540039,347.84869384765625,43.538902282714844,50.002315521240234,67.86868524283466,112.13131475716534,63.124359130859375,391692367.2856994,112.2452621459961
1247,True,True,555.049006951209,15.8406337890625,68.00434112548828,349.0274658203125,42.80229187011719,50.00271987915039,68.11087517215879,111.88912482784121,63.088470458984375,391692377.73747975,111.99565887451172
1248,True,True,555.049006951209,19.1992265625,68.13538360595703,303.9075927734375,89.3111343383789,50.00271987915039,68.24191765262754,111.75808234737246,68.88379669189453,391692399.2415163,111.86461639404297
1249,True,False,555.049006951209,15.3669638671875,68.53504180908203,332.99835205078125,60.69136428833008,50.00271987915039,68.64157585575254,111.35842414424746,61.559852600097656,391692401.063612,111.46495819091797
1250,True,True,552.6873258172494,24.55078125,118.88998413085938,344.9004211425781,28.690898895263672,50.00483322143555,118.94668670560334,61.05331329439666,13.74101734161377,391692587.87893003,61.110015869140625
1251,True,True,552.3723762141545,24.616990234375,67.7730484008789,318.81243896484375,85.57168579101562,50.004241943359375,67.82310553899757,112.17689446100243,64.05553436279297,391692612.30664414,112.2269515991211
1252,True,True,550.224387164998,12.29551953125,67.85423278808594,302.8251037597656,113.65066528320312,50.00299835205078,67.85896735726739,112.14103264273261,69.01995086669922,391692867.3903828,112.14576721191406
1253,True,True,549.116443075279,15.2163818359375,135.48593139648438,280.0570373535156,205.90797424316406,49.99886703491211,135.46728834537276,44.532711654627235,40.424922943115234,391693019.4957032,44.514068603515625
1254,True,False,548.9256300443645,128.140890625,75.3086929321289,14.1232328414917,49.0761604309082,49.998016357421875,75.286023726065,104.713976273935,65.24018096923828,391693042.35366786,104.6913070678711
1255,True,True,548.7437149740692,14.9246650390625,68.31060028076172,338.1211853027344,89.88992309570312,49.99734115600586,68.28409266671459,111.71590733328541,61.763851165771484,391693076.1825129,111.68939971923828
1256,True,False,548.5738312310442,52.2320546875,128.66991806030273,305.41387939453125,189.431396484375,49.997406005859375,128.63982589927775,51.36017410072223,23.85202407836914,391693092.6442507,51.330081939697266
1257,True,False,547.7440376793658,10.959873046875,67.83506774902344,354.23724365234375,84.65015411376953,49.9952507019043,67.78746694405805,112.21253305594195,63.956695556640625,391693264.5203801,112.16493225097656
1258,True,True,547.5336457083705,11.0260263671875,67.98925018310547,327.0158996582031,117.74127197265625,49.9942741394043,67.93721010755209,112.06278989244791,63.15282440185547,391693340.04048175,112.01074981689453
1259,True,True,547.2619875540122,10.7941201171875,67.68508911132812,312.76263427734375,138.22909545898438,49.993309020996094,67.62731704871779,112.37268295128221,67.78248596191406,391693439.30770105,112.31491088867188
1260,True,True,547.1092635364422,12.08458984375,129.37390899658203,311.9976501464844,210.89710998535156,49.993099212646484,129.31291445720097,50.68708554279904,23.20646095275879,391693495.7256785,50.62609100341797
1261,True,True,546.2688696351556,11.921455078125,68.10055541992188,349.1484069824219,133.1014404296875,49.99265670776367,68.02182856922366,111.97817143077634,61.97445297241211,391693831.64578146,111.89944458007812
1262,True,True,546.1623060827262,19.034994140625,68.35984802246094,343.42047119140625,139.9045867919922,49.99380874633789,68.27887268080646,111.72112731919354,62.05862045288086,391693840.1360628,111.64015197753906
1263,True,True,545.6355018034925,10.0162177734375,68.55472564697266,328.8941345214844,167.64064025878906,49.99531555175781,68.46263473502634,111.53736526497366,65.9607162475586,391693979.9785389,111.44527435302734
1264,True,True,544.6849242395608,25.18133984375,68.28019714355469,353.1622314453125,156.50621032714844,49.998924255371094,68.16804904500943,111.83195095499057,61.97101974487305,391694114.1993452,111.71980285644531
1265,True,True,538.7296288444086,12.74815234375,103.86417388916016,327.6512451171875,264.13861083984375,50.00676727294922,103.62636905777718,76.37363094222282,48.06208419799805,391694660.94209963,76.13582611083984
1266,True,True,537.9838672670254,10.3288466796875,161.64947509765625,349.3528747558594,3.9068353176116943,50.0059700012207,161.39593469699048,18.604065303009513,34.19074249267578,391694718.2969552,18.35052490234375
1267,True,True,536.9186028319536,13.6100693359375,68.34232330322266,37.71611404418945,183.9835205078125,50.00469970703125,68.06630582297687,111.93369417702313,64.54429626464844,391694810.4311448,111.65767669677734
1268,True,True,535.3770231141173,10.777201171875,68.12332916259766,23.846590042114258,211.05369567871094,50.002254486083984,67.81478435030553,112.18521564969447,61.984039306640625,391694950.9459376,111.87667083740234
1269,True,True,533.885778658087,33.714578125,68.2775650024414,57.3517951965332,198.37722778320312,49.99862289428711,67.93755493212704,112.06244506787296,69.24711608886719,391695211.098867,111.7224349975586
1270,True,True,533.7183225920428,10.4512216796875,157.0610008239746,296.5989074707031,27.521936416625977,49.99974060058594,156.7174574306667,23.282542569333287,52.92688751220703,391695295.44718546,22.93899917602539
1271,True,True,533.7304256960346,35.9342734375,67.89030456542969,6.79519510269165,258.08758544921875,49.99864959716797,67.54701654761601,112.45298345238399,64.33495330810547,391695344.6915445,112.10969543457031
1272,True,True,533.9497391298856,13.755474609375,68.442138671875,51.42470932006836,217.36582946777344,49.997005462646484,68.10347816751559,111.89652183248441,66.1787338256836,391695425.41291255,111.557861328125
1273,True,False,535.4117579178321,14.255185546875,68.4384536743164,19.188222885131836,262.4693908691406,49.99983596801758,68.13064176638267,111.86935823361733,61.828739166259766,391695651.55452126,111.5615463256836
1274,True,True,546.4671095194859,10.901375,100.6626968383789,181.5892791748047,102.81277465820312,-45.721900939941406,100.58815284924006,79.41184715075994,36.07832336425781,391696267.93985164,79.3373031616211
1275,True,True,549.2214772058121,34.95229296875,67.81419372558594,196.55581665039062,64.77758026123047,-49.806671142578125,67.79776689462857,112.20223310537143,62.2407112121582,391696399.44993716,112.18580627441406
1276,True,True,550.5949307566061,15.3889833984375,67.71536254882812,191.1273193359375,66.00310516357422,-50.03462219238281,67.72791558779251,112.27208441220749,62.45734786987305,391696457.03973407,112.28463745117188
1277,True,False,551.9486879293371,15.52552734375,68.31719207763672,202.95652770996094,49.450439453125,-49.991668701171875,68.35830939294573,111.64169060705427,62.23500442504883,391696509.0000344,111.68280792236328
1278,True,False,552.6132439078866,20.51946484375,127.35673904418945,100.30574798583984,178.17051696777344,-50.0033073425293,127.41187849064586,52.58812150935414,69.07280731201172,391696546.8369971,52.64326095581055
1279,True,True,556.329832032872,15.7648701171875,141.7476806640625,149.8927001953125,172.9287109375,-49.99573516845703,141.8812401199561,38.1187598800439,29.18290901184082,391696717.4701062,38.2523193359375
1280,True,False,558.4100007422759,11.461408203125,67.9929428100586,171.33392333984375,51.04682922363281,-49.996368408203125,68.17039382572061,111.82960617427939,63.30245590209961,391696857.8804358,112.0070571899414
1281,True,True,561.190558707069,12.53183203125,67.7375259399414,176.3584747314453,23.17847442626953,-49.9986457824707,67.97364672866057,112.02635327133943,62.276607513427734,391697078.1956717,112.2624740600586
1282,True,True,561.190558707069,73.0904765625,68.03540802001953,155.8960723876953,42.66065979003906,-49.9986457824707,68.2715288087387,111.7284711912613,65.2921142578125,391697091.20495856,111.96459197998047
1283,True,True,561.9336115758808,29.074455078125,68.15441131591797,179.864013671875,357.7259521484375,-50.00770950317383,68.40621052016905,111.59378947983095,62.18677520751953,391697278.95611686,111.84558868408203
1284,True,True,561.9440646958725,29.48394921875,67.80223846435547,172.9988250732422,2.948089599609375,-50.00559997558594,68.05425822943837,111.94574177056163,62.16411590576172,391697297.1680737,112.19776153564453
1285,True,True,561.9283323474696,13.528111328125,67.69874572753906,183.06854248046875,348.708984375,-50.006103515625,67.95043354007068,112.04956645992932,63.26687240600586,391697332.3130455,112.30125427246094
1286,True,True,560.860618720158,11.2750712890625,159.69176864624023,195.54043579101562,181.91944885253906,-49.997459411621094,159.92092770123557,20.079072298764434,33.70968246459961,391697557.4337844,20.308231353759766
1287,True,False,560.860618720158,10.794876953125,130.56854629516602,172.2891082763672,244.57595825195312,-49.997459411621094,130.79770535016135,49.20229464983865,5.488773822784424,391697559.91002417,49.431453704833984
1288,True,True,560.3827336479509,17.7058203125,67.5572280883789,163.93455505371094,337.5941162109375,-49.997276306152344,67.77630376835067,112.22369623164933,62.390281677246094,391697630.0258785,112.4427719116211
1289,True,True,558.2721310756077,10.3600302734375,67.36639404296875,159.2547149658203,323.5939025878906,-49.99783706665039,67.54093600866408,112.45906399133592,62.57309341430664,391697835.8648078,112.63360595703125
1290,True,True,557.9351522843689,11.9710712890625,67.7000732421875,162.9209747314453,316.2581481933594,-49.99763870239258,67.86750495538769,112.13249504461231,62.35276794433594,391697877.55521435,112.2999267578125
1291,True,True,556.5437933138533,22.95257421875,68.05804443359375,171.2511444091797,298.9967041015625,-49.99562454223633,68.19611847251605,111.80388152748395,63.23794937133789,391697986.28945494,111.94195556640625
1292,True,True,556.1911210073235,55.51240625,154.38724899291992,186.94390869140625,157.85118103027344,-49.993595123291016,154.51788164617446,25.482118353825552,29.971467971801758,391698005.6360202,25.612751007080078
1293,True,True,554.4422988318961,10.38059765625,67.75221252441406,163.45431518554688,293.40814208984375,-49.996726989746094,67.84594502976707,112.15405497023293,62.64956283569336,391698181.83644974,112.24778747558594
1294,True,True,554.1007141406247,16.005369140625,112.15210723876953,214.9525909423828,212.14691162109375,-49.9977912902832,112.23863230713671,67.76136769286329,53.138912200927734,391698191.28057575,67.84789276123047
1295,True,True,553.4292661821995,10.297408203125,68.15892791748047,159.52044677734375,292.0274658203125,-49.99593734741211,68.23128543392488,111.76871456607512,61.942481994628906,391698269.67873687,111.84107208251953
1296,True,True,551.5646298986959,12.679294921875,68.11244201660156,161.63954162597656,279.99658203125,-49.9990119934082,68.14545570746405,111.85454429253595,62.21609115600586,391698447.58536613,111.88755798339844
1297,True,True,549.4011650979156,11.4424501953125,68.1257095336914,185.01075744628906,245.1968994140625,-49.999481201171875,68.11307411725743,111.88692588274257,67.89520263671875,391698701.7056028,111.8742904663086
1298,True,True,548.4961149541031,22.99017578125,140.27846145629883,145.70884704589844,55.992706298828125,-50.000614166259766,140.2467294818304,39.7532705181696,12.674165725708008,391698855.78231335,39.72153854370117
1299,True,True,548.3442222664052,12.9799208984375,68.4869155883789,144.1436004638672,279.5030822753906,-49.99995040893555,68.45197867820005,111.54802132179995,62.532474517822266,391698885.324509,111.5130844116211
1300,True,True,547.9391572588023,14.5399794921875,68.2464828491211,148.55799865722656,272.3455505371094,-50.00014877319336,68.20299906728182,111.79700093271818,62.24844741821289,391698956.05218166,111.7535171508789
1301,True,True,547.821177458777,46.2466796875,67.8139877319336,133.60223388671875,285.9036865234375,-50.00008773803711,67.76801457631379,112.23198542368621,66.13045501708984,391698992.3192037,112.1860122680664
1302,True,True,547.3349186533476,15.1024296875,68.70587921142578,172.85716247558594,240.56671142578125,-50.000370025634766,68.64964599501141,111.35035400498859,62.36748504638672,391699141.5831551,111.29412078857422
1303,True,True,547.1034646934837,10.5483701171875,68.04054260253906,163.0438995361328,248.2213592529297,-49.99983596801758,67.97942570757156,112.02057429242844,61.93120574951172,391699224.89276284,111.95945739746094
1304,True,False,545.7972847559818,58.38053515625,134.13607025146484,114.59697723388672,338.27178955078125,-49.99513244628906,134.04739295981605,45.95260704018394,42.62289047241211,391699670.46319675,45.863929748535156
1305,True,True,544.6788765255468,12.21868359375,68.417236328125,184.732177734375,203.5289764404297,-49.996334075927734,68.30496062281404,111.69503937718596,61.91625213623047,391699838.224345,111.582763671875
