,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
638,True,True,537.2531401881906,15.028078125,103.89667510986328,37.798255920410156,12.394938468933105,49.998348236083984,103.6277163678341,76.3722836321659,28.390151977539062,481756664.17719096,76.10332489013672
639,True,True,534.5004394728294,15.5528671875,165.51179599761963,202.65512084960938,239.63723754882812,44.12534713745117,165.18475527049634,14.815244729503672,53.54701232910156,481757160.0877314,14.488204002380371
640,True,False,534.4078307171785,12.3985126953125,155.01770973205566,223.80796813964844,224.0663604736328,13.256945610046387,154.68871496018812,25.31128503981187,35.03539276123047,481757301.6341383,24.982290267944336
641,True,True,534.4313580376929,21.818619140625,177.53538703918457,165.35235595703125,256.1692810058594,7.2778000831604,177.2068886937799,2.7931113062201094,3.957388401031494,481757344.7229669,2.4646129608154297
642,True,True,535.1591323953635,15.1256044921875,108.33711242675781,233.97274780273438,175.78164672851562,-46.6881103515625,108.02397012029998,71.97602987970002,37.79857635498047,481757595.2638295,71.66288757324219
643,True,True,535.1591323953635,59.97152734375,134.18553924560547,235.3238067626953,127.0550308227539,-46.6881103515625,133.87239693914765,46.12760306085236,26.914630889892578,481757610.4808617,45.81446075439453
644,True,True,535.4135950298078,11.906724609375,121.24245834350586,221.36276245117188,162.02415466308594,-50.70621109008789,120.93468519863481,59.0653148013652,20.470149993896484,481757652.1787562,58.75754165649414
645,True,False,536.5120547325196,11.396666015625,67.02592468261719,218.0146942138672,199.65589904785156,-49.990596771240234,66.74132903747335,113.25867096252665,67.22078704833984,481757894.1745861,112.97407531738281
646,True,True,536.9643653104331,35.3692578125,122.60819625854492,248.23590087890625,118.3764877319336,-49.99092483520508,122.33314436659506,57.66685563340494,47.13140869140625,481758022.65664697,57.39180374145508
647,True,False,536.9643653104331,17.1627265625,119.25524520874023,246.50772094726562,122.86436462402344,-49.99092483520508,118.98019331679038,61.01980668320963,47.54774856567383,481758030.37407696,60.744754791259766
648,True,True,537.0521785032415,15.1902060546875,98.09154510498047,204.51678466796875,189.62001037597656,-49.99203872680664,97.81834607139886,82.18165392860114,34.882694244384766,481758045.9217392,81.90845489501953
649,True,True,537.1288259101875,11.6197978515625,94.28579711914062,194.886474609375,204.41078186035156,-49.992069244384766,94.01421534584559,85.98578465415441,36.271263122558594,481758075.8774666,85.71420288085938
650,True,True,537.2339978364944,21.959767578125,99.24739074707031,207.9723663330078,161.03721618652344,-49.996829986572266,98.97802810142035,81.02197189857965,38.67251205444336,481758289.0707872,80.75260925292969
651,True,True,537.2339978364944,108.1361484375,69.06771087646484,212.68052673339844,173.13185119628906,-49.996829986572266,68.79834823081488,111.20165176918512,67.62288665771484,481758301.3626276,110.93228912353516
652,True,True,537.2339978364944,49.8431484375,68.24224853515625,180.4595947265625,205.7168731689453,-49.996829986572266,67.97288588950629,112.02711411049371,61.775455474853516,481758301.73755974,111.75775146484375
653,True,True,537.179545664766,10.5160068359375,68.9312973022461,184.79368591308594,200.53895568847656,-49.996700286865234,68.66078571577266,111.33921428422734,61.183284759521484,481758308.52754897,111.0687026977539
654,True,True,537.0138964893004,13.5826865234375,97.320556640625,221.75509643554688,138.83642578125,-49.995948791503906,97.04654985654923,82.95345014345077,50.49372482299805,481758388.4492204,82.679443359375
655,True,True,536.468056368737,12.7645966796875,98.16059112548828,120.00518798828125,266.6070556640625,-49.99492645263672,97.87506711486863,82.12493288513137,58.311702728271484,481758505.9718968,81.83940887451172
656,True,True,536.0907966028097,11.098103515625,92.30839538574219,139.5150909423828,240.05987548828125,-50.00473403930664,92.01491119406147,87.98508880593853,48.82408905029297,481758550.29668295,87.69160461425781
657,True,False,534.9071965276153,19.229671875,66.33466339111328,168.38201904296875,183.2811737060547,-50.00875473022461,66.01620523784597,113.98379476215403,63.71934127807617,481758717.2048537,113.66533660888672
658,True,False,531.0174315020595,10.143474609375,68.28109741210938,160.47251892089844,159.35171508789062,-49.9918098449707,67.88056521680284,112.11943478319716,61.78407669067383,481759131.1035184,111.71890258789062
659,True,False,529.7929191952791,11.222740234375,80.76785278320312,160.6734161376953,145.76632690429688,-49.99156188964844,80.34148337822351,99.65851662177649,49.42074203491211,481759315.72956055,99.23214721679688
660,True,True,529.6430945778284,12.843751953125,68.20541381835938,159.2871551513672,147.16464233398438,-49.99247741699219,67.77588311395155,112.22411688604845,61.90674591064453,481759331.21630806,111.79458618164062
661,True,False,529.1123554275719,14.3882119140625,68.62479400634766,151.1510772705078,143.6187744140625,-49.99082946777344,68.18406470586942,111.81593529413058,61.54450988769531,481759538.17918533,111.37520599365234
662,True,True,529.1391383129884,13.783888671875,68.76348876953125,149.15077209472656,141.16796875,-49.9940071105957,68.3233245879353,111.6766754120647,61.496971130371094,481759625.4233042,111.23651123046875
663,True,True,530.1539951713448,57.590203125,105.46168518066406,151.32974243164062,131.90492248535156,-49.99891662597656,105.04293447877944,74.95706552122056,24.72789764404297,481759852.56714016,74.53831481933594
664,True,True,530.1539951713448,18.0543125,68.8037338256836,130.9855499267578,149.14906311035156,-49.99891662597656,68.38498312379897,111.61501687620103,64.95649719238281,481759856.23875505,111.1962661743164
665,True,True,530.1539951713448,16.1420576171875,69.00479125976562,136.59225463867188,143.49468994140625,-49.99891662597656,68.586040557881,111.413959442119,63.21952438354492,481759860.2180466,110.99520874023438
666,True,False,530.3752590972381,11.65291796875,68.27596282958984,173.86441040039062,103.2762680053711,-49.99862289428711,67.86188079654157,112.13811920345843,64.44239044189453,481759897.26770765,111.72403717041016
667,True,True,530.6134491882212,10.3316748046875,68.42192840576172,180.68980407714844,96.02322387695312,-49.99909973144531,68.01287218363319,111.98712781636681,66.37332153320312,481759912.5980226,111.57807159423828
668,True,False,531.148010292507,32.156375,104.82879638671875,104.92046356201172,194.26979064941406,-50.00054168701172,104.43101940389064,75.56898059610936,49.95330810546875,481759980.22318554,75.17120361328125
669,True,True,532.4374336880328,10.7225185546875,68.36839294433594,120.01134490966797,150.20912170410156,-50.00006866455078,67.99782279515343,112.00217720484657,69.95427703857422,481760090.2567249,111.63160705566406
670,True,True,535.2889649236049,19.74597265625,68.49491882324219,138.514404296875,125.94732666015625,-50.00360107421875,68.18451598313025,111.81548401686975,64.18665313720703,481760314.33222777,111.50508117675781
671,True,True,538.6271093952373,16.5156484375,68.51879119873047,156.8451385498047,102.05418395996094,-50.00180435180664,68.27882320696997,111.72117679303003,61.68207931518555,481760510.30535764,111.48120880126953
672,True,True,538.6271093952373,12.69623046875,75.2826156616211,147.84156799316406,112.70185089111328,-50.00180435180664,75.0426476698606,104.9573523301394,56.26915740966797,481760526.8501977,104.7173843383789
673,True,True,541.9951817401434,13.8034814453125,68.19762420654297,142.16778564453125,111.20167541503906,-49.997955322265625,68.02872254126,111.97127745874,65.89179992675781,481760739.76029694,111.80237579345703
674,True,True,542.8859305811529,14.951328125,67.8092269897461,171.83815002441406,79.3772201538086,-49.997440338134766,67.65912012500841,112.34087987499159,62.34345245361328,481760797.7422483,112.1907730102539
675,True,False,543.3091598437459,12.862,68.61434173583984,142.01742553710938,109.21214294433594,-49.99851989746094,68.47316500854288,111.52683499145712,66.25977325439453,481760821.38705957,111.38565826416016
676,True,True,544.1091266752437,21.7089765625,68.51890563964844,193.74365234375,54.84369659423828,-49.998191833496094,68.39460821249608,111.60539178750392,65.3642807006836,481760874.8103887,111.48109436035156
677,True,True,546.2970975462122,13.3943671875,68.25746154785156,166.65576171875,75.55445098876953,-50.000797271728516,68.17933030607664,111.82066969392336,62.377872467041016,481761077.5018291,111.74253845214844
678,True,True,546.90100747417,13.4395595703125,68.77918243408203,212.111083984375,22.526859283447266,-49.99742126464844,68.71379369178702,111.28620630821298,68.22650146484375,481761207.658204,111.22081756591797
679,True,True,546.985691193614,64.65330078125,68.52278137207031,173.17823791503906,59.45639419555664,-49.99821090698242,68.45917945625557,111.54082054374443,61.93028259277344,481761246.2754162,111.47721862792969
680,True,True,547.0833762607117,122.6467421875,156.5785255432129,140.45352172851562,195.6330108642578,-49.99948501586914,156.5169847823139,23.48301521768609,35.57609939575195,481761319.3666551,23.42147445678711
681,True,True,546.7182478340246,10.8519462890625,102.23876953125,135.34414672851562,97.53953552246094,-49.999908447265625,102.16952456054791,77.83047543945209,53.55348205566406,481761469.69121486,77.76123046875
682,True,True,546.7182478340246,20.490974609375,95.13056182861328,165.04103088378906,59.255245208740234,-49.999908447265625,95.0613168579112,84.9386831420888,40.42482376098633,481761474.4451562,84.86943817138672
683,True,True,546.3479943701341,16.48297265625,87.04951477050781,239.76947021484375,312.55316162109375,-49.999359130859375,86.97245745171764,93.02754254828236,62.71690368652344,481761544.0569623,92.95048522949219
684,True,True,545.9005285628573,22.261955078125,67.97527313232422,187.0370635986328,8.352387428283691,-49.999122619628906,67.88877428500051,112.11122571499949,62.10399627685547,481761593.08150107,112.02472686767578
685,True,True,543.5145066861287,11.88558203125,68.20132446289062,197.35543823242188,326.4251708984375,-49.9984130859375,68.06448055396794,111.93551944603206,61.74179458618164,481761835.61080724,111.79867553710938
686,True,True,542.1066806257531,25.0771015625,116.87437057495117,138.2501983642578,47.06331253051758,-49.99945831298828,116.70782153615457,63.29217846384544,51.60244369506836,481761962.08976287,63.12562942504883
687,True,True,541.3851939904051,12.18823828125,131.19740295410156,162.97488403320312,50.35906982421875,-50.00344467163086,131.0156305472991,48.98436945270089,28.271276473999023,481762027.69046366,48.80259704589844
688,True,True,540.6662744348578,26.7064453125,110.15174102783203,178.34091186523438,352.781494140625,-50.00197982788086,109.95479941840753,70.04520058159247,27.784042358398438,481762072.27216476,69.84825897216797
689,True,True,539.2732916647947,10.774130859375,68.56122589111328,177.1475372314453,317.404541015625,-50.00345230102539,68.33489234524045,111.66510765475955,65.91697692871094,481762206.43566513,111.43877410888672
690,True,False,538.6139243690477,12.5511005859375,67.5381088256836,202.68980407714844,288.88525390625,-50.00165557861328,67.2978626298705,112.7021373701295,62.40148162841797,481762250.0229898,112.4618911743164
691,True,True,538.6139243690477,10.01196484375,68.27452087402344,221.28660583496094,269.5413513183594,-50.00165557861328,68.03427467821034,111.96572532178966,63.87248229980469,481762251.366443,111.72547912597656
692,True,True,536.8714931144368,18.203037109375,114.358154296875,193.06336975097656,312.60760498046875,-50.00019836425781,114.08114280158962,65.91885719841038,18.513378143310547,481762451.072893,65.641845703125
693,True,True,535.9538635359904,12.6070771484375,119.27611923217773,189.56463623046875,326.7044677734375,-50.0008430480957,118.97974575278712,61.02025424721287,16.736732482910156,481762547.9735804,60.723880767822266
694,True,True,535.5724491624178,20.199541015625,134.98157501220703,201.81353759765625,60.98599624633789,-49.99848556518555,134.67715368953404,45.322846310465955,5.683141231536865,481762630.02888066,45.01842498779297
695,True,True,535.5724491624178,26.21960546875,68.82058715820312,216.5766143798828,255.5731658935547,-49.99848556518555,68.51616583553015,111.48383416446985,62.011260986328125,481762633.4132903,111.17941284179688
696,True,True,535.2560482488551,32.025458984375,67.9715576171875,217.9539794921875,252.1255340576172,-49.9989128112793,67.66046023523835,112.33953976476165,63.08086395263672,481762680.5964563,112.0284423828125
697,True,True,535.2560482488551,16.723333984375,118.63036727905273,188.34738159179688,321.0151672363281,-49.9989128112793,118.31926989710357,61.680730102896426,17.989233016967773,481762690.1713353,61.369632720947266
698,True,True,535.118510648329,44.22887109375,68.50257110595703,219.5756378173828,249.02252197265625,-49.99802780151367,68.18857168063677,111.81142831936323,62.87199401855469,481762708.92477006,111.49742889404297
699,True,True,534.997541267322,13.631484375,68.11549377441406,214.45901489257812,252.59115600585938,-49.99789047241211,67.79894189515456,112.20105810484544,62.43556213378906,481762746.6093236,111.88450622558594
700,True,True,534.6651704147325,10.5030244140625,170.98183155059814,190.24075317382812,70.73273468017578,-46.25263214111328,170.658266646349,9.341733353651,35.83292007446289,481762856.13923985,9.018168449401855
