,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
634,1,1,541.089641389003,17.682955078125,68.02750396728516,0.06648612767457962,148.4563751220703,50.0055046081543,67.83949540059312,112.16050459940688,64.61565399169922,314832268.34811336,111.97249603271484
635,1,1,546.0029429223074,15.66616015625,68.19449615478516,17.33318328857422,153.57879638671875,50.01194763183594,68.11015825044585,111.88984174955415,67.63407897949219,314832603.46905404,111.80550384521484
636,1,1,549.070088827843,17.22297265625,158.31550216674805,211.16854858398438,359.05224609375,50.0128059387207,158.29588104101555,21.704118958984466,68.18961334228516,314832829.5338481,21.684497833251953
637,1,1,549.4767199887973,10.070619140625,168.94867324829102,189.9395294189453,10.725732803344727,50.01297378540039,168.93763204005464,11.06236795994536,60.7075080871582,314832854.7734396,11.051326751708984
638,1,1,550.2559283486884,19.356494140625,67.64835357666016,9.307207107543945,183.51995849609375,50.01326370239258,67.65375366481749,112.34624633518251,63.46644592285156,314832915.46928453,112.35164642333984
639,1,0,550.6244144001881,10.7167421875,68.7682876586914,14.673088073730469,181.02444458007812,50.01317596435547,68.78146280253537,111.21853719746463,63.187625885009766,314832959.93614465,111.2317123413086
640,1,1,550.9782012218085,10.9545859375,67.77153015136719,353.11566162109375,203.97129821777344,50.010772705078125,67.79217019714734,112.20782980285266,62.416786193847656,314832965.50583166,112.22846984863281
641,1,1,551.3174060261143,15.4813173828125,167.74323081970215,199.51148986816406,16.39157485961914,50.008853912353516,167.77102808685316,12.22897191314684,61.634002685546875,314833021.8664157,12.256769180297852
642,1,1,553.6324791191003,21.4330625,67.75218963623047,22.048704147338867,196.7303009033203,50.00896453857422,67.82883494564348,112.17116505435652,63.68880081176758,314833284.2858273,112.24781036376953
643,1,1,553.9717359167499,46.10983984375,167.93686962127686,62.28874206542969,48.24781799316406,50.007083892822266,168.02067324912028,11.979326750879721,43.4986457824707,314833351.9965099,12.063130378723145
644,1,1,554.8621600106022,14.0172841796875,68.26344299316406,341.8834228515625,255.95555114746094,50.004364013671875,68.36603456938776,111.63396543061224,69.1498031616211,314833580.08035487,111.73655700683594
645,1,1,555.0093463754955,65.13310546875,157.06752586364746,120.16083526611328,71.63721466064453,50.003944396972656,157.1732230721704,22.826776927829584,58.46174621582031,314833648.87306046,22.93247413635254
646,1,0,555.0093463754955,177.43434375,100.17068481445312,47.41510772705078,174.53543090820312,50.003944396972656,100.27638202297608,79.72361797702392,40.285400390625,314833649.49239236,79.82931518554688
647,1,1,555.7812345945965,15.4525,140.52828216552734,307.4814453125,305.5331726074219,7.079948902130127,140.65026621547332,39.34973378452667,38.526344299316406,314833959.16782326,39.471717834472656
648,1,1,555.9683698053702,10.5585048828125,162.97956466674805,287.89813232421875,296.1705627441406,-4.930154323577881,163.10549726964135,16.894502730358642,18.046627044677734,314834023.53469414,17.020435333251953
649,1,0,557.0000018460544,20.093162109375,67.67587280273438,198.8310089111328,52.21989822387695,-50.12200927734375,67.82357284168613,112.17642715831387,61.85431671142578,314834264.50123256,112.32412719726562
650,1,1,565.0724115253457,18.50977734375,67.67504119873047,159.49168395996094,359.6537170410156,-50.00526809692383,67.99306908191527,112.00693091808473,65.12957763671875,314835895.6863966,112.32495880126953
651,1,1,564.7638458526443,25.123125,68.08966827392578,147.470703125,9.062170028686523,-50.00477981567383,68.40118542141657,111.59881457858343,68.51828002929688,314835925.00721896,111.91033172607422
652,1,1,563.2250891173522,16.4547578125,146.2414093017578,146.89683532714844,113.1357650756836,-50.00473403930664,146.52045868213395,33.47954131786606,24.681991577148438,314836053.5389869,33.75859069824219
653,1,1,563.2250891173522,28.815173828125,66.99958801269531,154.86512756347656,352.5169372558594,-50.00473403930664,67.27863739307145,112.72136260692855,65.6974105834961,314836059.7631642,113.00041198730469
654,1,1,559.5224203503209,11.5688095703125,119.15799713134766,145.0092315673828,33.16054153442383,-50.0051155090332,119.35892020073942,60.641079799260574,22.596988677978516,314836264.9705438,60.842002868652344
655,1,1,558.2816004666975,19.21550390625,80.43175506591797,148.37001037597656,346.6856384277344,-50.00174331665039,80.60649683576528,99.39350316423472,52.71037292480469,314836316.284993,99.56824493408203
656,1,0,554.2793870087215,24.877568359375,68.32442474365234,155.50099182128906,324.6117248535156,-49.99943542480469,68.41471980953636,111.58528019046364,62.09193801879883,314836487.86077213,111.67557525634766
657,1,1,554.2793870087215,28.20205859375,67.92426300048828,147.63955688476562,331.1529235839844,-49.99943542480469,68.0145580663723,111.9854419336277,63.691402435302734,314836512.6800736,112.07573699951172
658,1,0,553.5948727174124,10.18654296875,117.58683395385742,124.21131896972656,35.252418518066406,-50.000450134277344,117.66268576819482,62.33731423180517,34.09893798828125,314836529.91591054,62.41316604614258
659,1,0,553.5948727174124,12.198798828125,165.8616819381714,317.60284423828125,141.10098266601562,-50.000450134277344,165.93753375250878,14.062466247491212,63.05670928955078,314836530.4142558,14.138318061828613
660,1,1,552.9080558858016,10.3828955078125,67.77057647705078,158.356689453125,316.53375244140625,-50.000396728515625,67.8319364562412,112.1680635437588,62.25102615356445,314836575.3673394,112.22942352294922
661,1,1,552.2206835437262,16.173625,67.63021087646484,186.68968200683594,287.26361083984375,-50.000160217285156,67.67706729923746,112.32293270076254,66.51750183105469,314836585.3847132,112.36978912353516
662,1,0,552.2206835437262,10.5844326171875,68.14120483398438,139.32286071777344,334.9200744628906,-50.000160217285156,68.188061256757,111.811938743243,65.17561340332031,314836593.8326049,111.85879516601562
663,1,1,546.966935301972,11.1531533203125,67.99272918701172,151.44825744628906,309.9364929199219,-49.996795654296875,67.92873152188332,112.07126847811668,62.19203186035156,314836844.12961566,112.00727081298828
664,1,1,545.775260771159,11.5881171875,68.31975555419922,190.8331298828125,268.12738037109375,-49.99665069580078,68.23061355647067,111.76938644352933,69.33314514160156,314836896.9183803,111.68024444580078
665,1,1,544.6558958330899,14.91797265625,75.61711883544922,192.2548370361328,260.1698303222656,-49.99688720703125,75.50435823752741,104.49564176247259,63.9227294921875,314836963.6521591,104.38288116455078
666,1,1,544.1216036662661,112.4833125,68.1080093383789,167.64610290527344,287.2132568359375,-49.99692153930664,67.98397517573711,112.01602482426289,62.78986740112305,314836973.55171245,111.8919906616211
667,1,1,544.1216036662661,49.18051953125,67.909423828125,128.23277282714844,326.72021484375,-49.99692153930664,67.78538966548321,112.21461033451679,67.13912963867188,314836987.6711665,112.090576171875
668,1,1,542.6513882290437,14.559728515625,68.30428314208984,141.8536834716797,310.68115234375,-49.996726989746094,68.14922743372267,111.85077256627733,62.87635040283203,314837057.72960067,111.69571685791016
669,1,1,542.6513882290437,11.22443359375,67.32585144042969,133.39219665527344,318.75,-49.996726989746094,67.17079573206252,112.82920426793748,65.82701110839844,314837059.1536344,112.67414855957031
670,1,1,541.7840432309632,10.7930869140625,136.44231033325195,107.90010070800781,51.43594741821289,-49.997920989990234,136.26895364542528,43.73104635457472,34.26356887817383,314837121.3286602,43.55768966674805
671,1,1,541.0139683988193,11.100728515625,67.78421783447266,161.59107971191406,284.5873107910156,-49.998878479003906,67.59461256768775,112.40538743231225,62.51374053955078,314837202.26745564,112.21578216552734
672,1,1,538.6263856132346,10.43700390625,67.66414642333984,184.51312255859375,250.17176818847656,-49.99861145019531,67.4241631597791,112.5758368402209,68.11396789550781,314837575.8351971,112.33585357666016
673,1,1,538.9569731159065,23.259767578125,116.9594612121582,168.90101623535156,230.88418579101562,-49.99970626831055,116.72645334490383,63.27354665509617,16.692405700683594,314837730.0680694,63.0405387878418
674,1,1,541.8286203616119,46.1324453125,121.57764053344727,168.99522399902344,190.7262420654297,-49.99784851074219,121.40522442307727,58.59477557692272,10.538410186767578,314838055.93710905,58.422359466552734
675,1,1,542.2045776425392,29.83011328125,68.25397491455078,171.5146484375,212.9735565185547,-49.997413635253906,68.08949150280836,111.91050849719164,62.392822265625,314838092.4510972,111.74602508544922
676,1,1,545.1394218965349,11.2008447265625,67.88374328613281,178.75833129882812,169.94802856445312,-49.99599838256836,67.7811850881497,112.2188149118503,63.14913558959961,314838307.3542216,112.11625671386719
677,1,1,545.1394218965349,10.7700380859375,124.11389541625977,130.09095764160156,271.4637451171875,-49.99599838256836,124.01133721827665,55.98866278172335,29.786842346191406,314838313.835215,55.886104583740234
678,1,1,545.5834411836844,31.592369140625,103.94190979003906,192.581787109375,130.8326873779297,-49.99558639526367,103.84872039901481,76.15127960098519,34.21503829956055,314838327.6214497,76.05809020996094
679,1,1,546.4714547985275,15.58200390625,68.00667572021484,155.86573791503906,180.27517700195312,-49.99630355834961,67.93222341646377,112.06777658353623,63.189117431640625,314838380.20901877,111.99332427978516
680,1,1,546.4714547985275,136.943875,68.57882690429688,169.29171752929688,161.73831176757812,-49.99630355834961,68.5043746005458,111.4956253994542,61.46934127807617,314838402.6008122,111.42117309570312
681,1,1,546.9153526088039,10.8828515625,68.55683135986328,187.14584350585938,139.6454315185547,-50.004337310791016,68.49174529990904,111.50825470009096,63.59428024291992,314838419.1066153,111.44316864013672
682,1,1,548.219830027632,16.01211328125,124.44294357299805,192.9910888671875,57.0440559387207,-50.00338363647461,124.40538198658109,55.594618013418916,17.384422302246094,314838507.7891813,55.55705642700195
683,1,1,551.2465494343854,24.8301953125,122.61277389526367,105.08183288574219,193.83082580566406,-50.00093460083008,122.6390760883292,57.360923911670795,58.59622573852539,314838747.31950027,57.38722610473633
684,1,1,554.4159775982481,20.333451171875,67.99700164794922,191.8424072265625,72.53299713134766,-49.999671936035156,68.09017877527225,111.90982122472775,62.05436706542969,314839232.9346607,112.00299835205078
685,1,1,554.5105076461316,16.584990234375,103.46692657470703,228.77264404296875,11.276193618774414,-49.9998664855957,103.56209828604041,76.43790171395959,40.5811882019043,314839256.83868825,76.53307342529297
686,1,1,554.7547350830419,10.6127880859375,68.88299560546875,159.20880126953125,103.88607788085938,-49.99970626831055,68.98332051572093,111.01667948427907,69.96862030029297,314839340.01454234,111.11700439453125
687,1,1,554.8278037008132,29.753134765625,119.39049530029297,246.28475952148438,335.34283447265625,-49.99921417236328,119.49236195838013,60.50763804161987,41.73632049560547,314839376.31953835,60.60950469970703
688,1,1,554.9689915519704,38.23576171875,112.3125991821289,249.6202392578125,340.7179870605469,-49.99979019165039,112.41744490387548,67.58255509612452,47.124908447265625,314839431.45603,67.6874008178711
689,1,0,555.1074411959473,18.405212890625,67.76024627685547,215.8035430908203,42.38029479980469,-48.25865173339844,67.86801328608996,112.13198671391004,68.98433685302734,314839507.13453025,112.23975372314453
690,1,0,555.492625225861,14.4123115234375,119.87066650390625,169.09234619140625,86.25342559814453,-18.33080291748047,119.98656089617191,60.013439103828084,45.19684600830078,314839635.66524523,60.12933349609375
691,1,0,555.7698467856643,10.3900595703125,156.3818073272705,142.2227783203125,101.99088287353516,-0.41417035460472107,156.50355109444803,23.496448905551976,23.873851776123047,314839731.48075455,23.618192672729492
692,1,1,557.1710198877695,11.4424189453125,67.87399291992188,36.182701110839844,235.61656188964844,50.743038177490234,68.02530143955381,111.97469856044619,62.398189544677734,314840032.49000204,112.12600708007812
693,1,1,562.1972031474219,10.725986328125,68.34602355957031,353.23358154296875,100.59522247314453,50.005950927734375,68.60338454598092,111.39661545401908,61.70414733886719,314841859.1885089,111.65397644042969
694,1,0,559.9812418816705,15.5766142578125,83.51815795898438,356.0154113769531,96.35962677001953,50.00239944458008,83.72876216268762,96.27123783731238,46.86211395263672,314841984.31966376,96.48184204101562
695,1,0,559.3780788556195,10.33011328125,67.968017578125,341.5871887207031,113.45439147949219,50.002349853515625,68.16589504197857,111.83410495802143,62.51701354980469,314842004.6195592,112.031982421875
696,1,1,558.1208098827058,25.13245703125,68.99375915527344,317.9699401855469,137.4385528564453,50.00089645385742,69.16510824379853,110.83489175620147,67.25556182861328,314842052.2330656,111.00624084472656
697,1,1,552.7081735633035,13.2192646484375,67.77555847167969,9.575055122375488,87.76805877685547,50.00308609008789,67.8327009338654,112.1672990661346,67.33234405517578,314842317.74183196,112.22444152832031
698,1,1,542.9724254988658,55.404953125,67.78284454345703,330.66656494140625,136.15115356445312,50.00071334838867,67.6345627214831,112.3654372785169,62.44889450073242,314842787.9473298,112.21715545654297
699,1,1,541.2738592697033,32.99729296875,68.14977264404297,316.6184997558594,153.8846435546875,49.99502182006836,67.96565107463371,112.03434892536629,64.2496337890625,314842900.8627746,111.85022735595703
700,1,1,541.2738592697033,20.6509609375,68.05458068847656,309.4472351074219,161.2616424560547,49.99502182006836,67.8704591190673,112.1295408809327,66.41852569580078,314842915.27097946,111.94541931152344
701,1,1,540.9111268639815,64.31284765625,68.44768524169922,345.77935791015625,125.00747680664062,49.992435455322266,68.25591001852924,111.74408998147076,62.44960021972656,314842944.6458824,111.55231475830078
702,1,1,540.2636236629727,10.6059375,68.24662017822266,330.02264404296875,143.07479858398438,49.99486541748047,68.04118263751138,111.95881736248862,61.971466064453125,314842989.61053216,111.75337982177734
703,1,0,539.4944648383487,13.79476171875,67.5267105102539,350.3186950683594,125.64314270019531,50.00394821166992,67.30504371834306,112.69495628165694,64.20765686035156,314843086.6765523,112.4732894897461
