,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1104,1,0,524.7842336012045,36.726828125,139.22808837890625,329.1611633300781,170.2910614013672,49.999568939208984,138.69603570789167,41.30396429210833,40.078208923339844,502377317.1260363,40.77191162109375
1105,1,1,526.2851741256962,23.629388671875,68.95616149902344,354.316650390625,88.30008697509766,49.997989654541016,68.45577867307563,111.54422132692437,67.19465637207031,502377458.0637471,111.04383850097656
1106,1,1,530.2896172086757,10.52805078125,68.3729476928711,8.81500244140625,85.07752990722656,50.00118637084961,67.95705861597415,112.04294138402585,62.821449279785156,502377682.27985096,111.6270523071289
1107,1,1,533.9037349446626,20.599158203125,68.50321197509766,24.959474563598633,74.51709747314453,50.00127410888672,68.16358078243003,111.83641921756997,61.8176383972168,502377862.05912733,111.49678802490234
1108,1,1,533.9037349446626,10.624732421875,68.7389144897461,54.36808395385742,45.970638275146484,50.00127410888672,68.39928329707847,111.60071670292153,69.82890319824219,502377868.7653985,111.2610855102539
1109,1,1,534.5330327679184,44.2163828125,158.20847511291504,63.628902435302734,288.62762451171875,50.00111389160156,157.8821221043181,22.117877895681882,37.21515655517578,502377889.85034186,21.79152488708496
1110,1,1,535.1651723961277,28.133814453125,68.23512268066406,357.1581726074219,105.56040954589844,50.00208282470703,67.92210781822236,112.07789218177764,64.52558898925781,502377938.8367713,111.76487731933594
1111,1,1,544.3208680822627,14.3209560546875,132.60134506225586,250.76190185546875,182.17315673828125,-25.527088165283203,132.48151537879158,47.5184846212084,42.92841720581055,502378407.0807285,47.39865493774414
1112,1,1,546.7053586379152,13.153396484375,118.61154174804688,133.0307159423828,348.1456604003906,-49.64295959472656,118.54202481530689,61.45797518469311,38.418460845947266,502378614.2428532,61.388458251953125
1113,1,1,539.827704754639,10.9210576171875,68.44396209716797,169.5352325439453,121.4745864868164,-50.0036506652832,68.22932666749085,111.77067333250915,63.20706558227539,502380109.5579107,111.55603790283203
1114,1,1,539.2051973977696,12.38872265625,158.0200958251953,181.40609741210938,326.0775146484375,-50.00058364868164,157.79232549028825,22.20767450971175,31.399991989135742,502380236.9163509,21.979904174804688
1115,1,1,539.0167712211223,14.459791015625,68.19635009765625,130.64659118652344,148.84414672851562,-50.00127410888672,67.96460397042193,112.03539602957807,66.06590270996094,502380292.6918092,111.80364990234375
1116,1,1,538.5623708286394,10.585798828125,68.7284164428711,149.12229919433594,117.87508392333984,-49.997371673583984,68.48708246735538,111.51291753264462,61.9473762512207,502380543.1845802,111.2715835571289
1117,1,1,538.5623708286394,32.458109375,99.67379760742188,209.9707489013672,37.0224723815918,-49.997371673583984,99.43246363190616,80.56753636809384,54.737815856933594,502380544.0789806,80.32620239257812
1118,1,1,538.5319487599763,11.2771865234375,134.01218032836914,213.64120483398438,352.3387451171875,-49.996185302734375,133.77020444720463,46.22979555279536,40.16309356689453,502380569.06138957,45.98781967163086
1119,1,1,538.463166181803,10.6782158203125,153.86418342590332,251.01168823242188,313.6261291503906,-49.9974479675293,153.62075623233937,26.379243767660636,54.89042282104492,502380672.52721035,26.13581657409668
1120,1,0,538.463166181803,28.41989453125,68.60963439941406,158.84548950195312,102.66858673095703,-49.9974479675293,68.3662072058501,111.6337927941499,61.47723388671875,502380678.83101946,111.39036560058594
1121,1,0,536.9352319378968,11.9458271484375,68.54773712158203,199.385986328125,47.177146911621094,-50.000648498535156,68.27207051547165,111.72792948452835,65.18927001953125,502381294.62403333,111.45226287841797
1122,1,0,534.748689938785,41.1589609375,68.62374877929688,148.47357177734375,93.99259185791016,-49.999610900878906,68.30194613700525,111.69805386299475,69.48907470703125,502381534.06491005,111.37625122070312
1123,1,1,534.0322973225839,10.8848876953125,68.886474609375,209.0338897705078,31.67218017578125,-49.99964904785156,68.54955608288152,111.45044391711848,65.0787582397461,502381593.3304617,111.113525390625
1124,1,1,533.6530842507109,12.2322900390625,68.29497528076172,159.73194885253906,81.28871154785156,-49.99984359741211,67.95005535845172,112.04994464154828,66.46710205078125,502381628.843317,111.70502471923828
1125,1,1,532.8603761260156,13.9186728515625,107.78707122802734,228.60633850097656,342.0691833496094,-49.999629974365234,107.42542516428627,72.57457483571373,41.822669982910156,502381672.7083618,72.21292877197266
1126,1,0,532.8603761260156,22.602166015625,68.69599914550781,193.70846557617188,45.027278900146484,-49.999629974365234,68.33435308176674,111.66564691823326,61.55424118041992,502381693.9628896,111.30400085449219
1127,1,1,531.1557108529896,38.52539453125,68.43064880371094,207.0656280517578,28.124780654907227,-49.994686126708984,68.03303430270901,111.96696569729099,63.32066345214844,502381812.4689708,111.56935119628906
1128,1,1,529.8308524227259,10.024671875,69.03787994384766,170.210693359375,63.967716217041016,-49.998687744140625,68.61231092996718,111.38768907003282,64.6581039428711,502381892.25627714,110.96212005615234
1129,1,1,528.9469532974908,18.927158203125,68.37891387939453,207.34776306152344,22.953832626342773,-50.00005340576172,67.93469459397159,112.06530540602841,62.689334869384766,502381964.1922028,111.62108612060547
1130,1,1,528.5097892376025,15.311365234375,69.39030456542969,211.84152221679688,17.46563148498535,-50.00047302246094,68.9368611183431,111.0631388816569,62.517974853515625,502381981.8021825,110.60969543457031
1131,1,1,527.2469405870979,14.2926357421875,68.39796447753906,221.51145935058594,4.699373245239258,-49.99763107299805,67.91787492392683,112.08212507607317,65.59739685058594,502382071.1305688,111.60203552246094
1132,1,1,523.9055907317315,10.75381640625,95.0948715209961,189.73565673828125,31.3132381439209,-49.99700927734375,94.54427948543562,85.45572051456438,36.696292877197266,502382373.1550521,84.9051284790039
1133,1,1,522.9942208412804,14.8908671875,67.22669219970703,199.95310974121094,3.6923141479492188,-49.99834442138672,66.65687025945805,113.34312974054195,62.851768493652344,502382528.3827737,112.77330780029297
1134,1,1,522.715674012311,10.2155615234375,68.82062530517578,202.9679412841797,353.09442138671875,-50.00087356567383,68.24492602683554,111.75507397316446,61.1590461730957,502382653.33390534,111.17937469482422
1135,1,0,522.8616865233571,15.053056640625,68.93931579589844,221.89991760253906,327.0027160644531,-50.00667953491211,68.36669738154127,111.63330261845873,62.963199615478516,502382752.63433576,111.06068420410156
1136,1,1,523.0963401947165,11.369791015625,68.34020233154297,233.15655517578125,310.7862854003906,-50.007816314697266,67.77253510965149,112.22746489034851,66.85648345947266,502382838.15924597,111.65979766845703
1137,1,1,523.8910345324275,70.0629453125,68.3554458618164,227.67550659179688,308.5862731933594,-50.00798034667969,67.80454669045062,112.19545330954938,65.0774917602539,502382952.87129354,111.6445541381836
1138,1,1,524.1534067824587,10.8661767578125,162.60516929626465,73.93978881835938,136.17713928222656,-50.007789611816406,162.05980617937453,17.940193820625474,62.500709533691406,502382966.6964299,17.39483070373535
1139,1,1,524.1534067824587,35.07750390625,68.36917114257812,175.5994415283203,359.5821228027344,-50.007789611816406,67.82380802568801,112.17619197431199,67.40045166015625,502382982.1046217,111.63082885742188
1140,1,0,524.7516230306155,14.99746875,128.88010025024414,114.7821273803711,88.34320068359375,-50.00768280029297,128.34735949619014,51.65264050380987,66.22280883789062,502383036.8492919,51.11989974975586
1141,1,1,524.7516230306155,13.8123173828125,68.44475555419922,200.33001708984375,330.9759216308594,-50.00768280029297,67.9120148001452,112.0879851998548,61.624244689941406,502383041.9137941,111.55524444580078
1142,1,1,528.1099093178727,11.3747568359375,68.8440170288086,211.19097900390625,303.8251647949219,-50.003421783447266,68.3821361154157,111.6178638845843,61.60630798339844,502383277.62158567,111.1559829711914
1143,1,0,530.2555784990227,10.5187060546875,68.66690826416016,200.8649444580078,305.847900390625,-50.00249481201172,68.25030097048953,111.74969902951047,61.2655029296875,502383409.6396554,111.33309173583984
1144,1,1,532.6199843162758,15.5698271484375,68.5320053100586,212.3306884765625,287.0598449707031,-50.0034294128418,68.16528697913202,111.83471302086798,62.61320877075195,502383508.34445435,111.4679946899414
1145,1,1,534.4845482870269,13.822033203125,68.48108673095703,191.82078552246094,302.50750732421875,-49.997154235839844,68.1537106998133,111.8462893001867,61.68611526489258,502383596.234058,111.51891326904297
1146,1,0,538.2522978521538,33.6459453125,132.55001068115234,265.4201965332031,179.3195343017578,-41.762325286865234,132.3021341658328,47.69786583416721,47.87133026123047,502383788.83589554,47.449989318847656
1147,1,1,544.6143941144064,29.338158203125,154.92706489562988,319.0869445800781,237.16253662109375,30.93003273010254,154.81342861144387,25.186571388556143,22.592666625976562,502384141.4317037,25.072935104370117
1148,1,1,544.6143941144064,13.02816796875,113.93980407714844,82.01262664794922,13.685540199279785,30.93003273010254,113.82616779296241,66.17383220703759,64.03861236572266,502384155.7276401,66.06019592285156
1149,1,0,545.7092701702586,27.45709375,85.11903381347656,15.287028312683105,93.6244888305664,48.395877838134766,85.02849941406902,94.97150058593098,47.10276412963867,502384234.19182533,94.88096618652344
1150,1,1,546.7725764594861,41.8518828125,68.58269500732422,17.547481536865234,98.31008911132812,49.97453308105469,68.51459637061937,111.48540362938063,64.21627807617188,502384363.57078594,111.41730499267578
1151,1,1,547.4616448873059,11.0015556640625,67.789794921875,331.43505859375,152.58651733398438,50.0004768371582,67.73623562899715,112.26376437100285,64.39363861083984,502384654.6190834,112.210205078125
1152,1,1,547.4616448873059,20.63409375,68.03585815429688,1.9534305334091187,121.53353118896484,50.0004768371582,67.98229886141903,112.01770113858097,63.256492614746094,502384670.83175856,111.96414184570312
1153,1,1,547.3939876812019,21.7290859375,68.62815856933594,333.8405456542969,151.7280731201172,50.00090026855469,68.5731717094093,111.4268282905907,62.802879333496094,502384700.1698058,111.37184143066406
1154,1,0,547.0690851398331,15.1600771484375,67.7900161743164,1.8420554399490356,125.40522766113281,50.00106430053711,67.72817387076688,112.27182612923312,64.05668640136719,502384787.331696,112.2099838256836
1155,1,1,539.3404489260212,10.4534482421875,68.13709259033203,359.72222900390625,190.70620727539062,50.00663375854492,67.91217606267108,112.08782393732892,65.87281036376953,502385936.3182418,111.86290740966797
1156,1,1,539.0733768150112,43.406484375,68.39655303955078,332.0296936035156,224.62803649902344,50.0061149597168,68.16600129034752,111.83399870965248,61.71247100830078,502386021.3382911,111.60344696044922
1157,1,0,538.6777754368604,21.804544921875,67.96588134765625,340.118408203125,232.31341552734375,50.00532150268555,67.726982409374,112.273017590626,62.02262496948242,502386263.5653759,112.03411865234375
1158,1,1,538.6554024994794,10.726455078125,68.17113494873047,329.34228515625,244.90380859375,50.004737854003906,67.93176394146948,112.06823605853052,62.50400924682617,502386282.7865135,111.82886505126953
1159,1,1,538.6366572876614,23.40817578125,68.3013916015625,354.28228759765625,221.1846160888672,50.0040168762207,68.06162507033216,111.93837492966784,63.12630081176758,502386316.97585225,111.6986083984375
1160,1,1,538.620368631523,11.1077392578125,68.31121826171875,331.6418151855469,248.14332580566406,50.00343704223633,68.07110803984388,111.92889196015612,62.24147033691406,502386364.8939645,111.68878173828125
1161,1,1,538.426630884258,22.9978984375,125.31945037841797,41.42874526977539,151.53614807128906,49.999488830566406,125.07525229007581,54.92474770992419,42.503841400146484,502386666.5581218,54.68054962158203
1162,1,1,538.3286373813871,23.15866796875,154.14066696166992,19.50849151611328,101.9385757446289,49.99885559082031,153.8944012104172,26.10559878958281,30.20302963256836,502386712.3744811,25.859333038330078
1163,1,1,537.9974766855665,11.6519150390625,100.02565002441406,20.092151641845703,212.1901092529297,50.0001335144043,99.77239678247952,80.22760321752048,39.30281066894531,502386822.8440108,79.97434997558594
1164,1,1,537.4378639832003,16.865251953125,156.05735397338867,339.8167419433594,73.03861999511719,49.9999885559082,155.7922929034342,24.2077070965658,27.464466094970703,502386945.73679435,23.942646026611328
1165,1,0,536.350697621895,16.501763671875,156.41923141479492,331.4149475097656,72.79537963867188,49.99950408935547,156.1312311346169,23.868768865383093,30.95932960510254,502387119.46912116,23.580768585205078
1166,1,1,535.4864093685701,10.6589443359375,68.46318054199219,0.9620048403739929,281.17059326171875,49.998985290527344,68.15694377966902,111.84305622033098,61.510318756103516,502387208.3283873,111.53681945800781
1167,1,1,535.1678591446553,26.65326171875,112.77739715576172,296.2640380859375,14.39674186706543,49.99828338623047,112.46443898371395,67.53556101628605,58.32792282104492,502387223.16074014,67.22260284423828
1168,1,1,534.8296316562064,70.1213828125,68.51893615722656,348.10919189453125,298.5177917480469,49.99819564819336,68.19884138517251,111.80115861482749,63.23974609375,502387255.72541666,111.48106384277344
1169,1,1,533.7073867250183,10.877751953125,106.4014663696289,22.738983154296875,250.7704620361328,49.99796676635742,106.0576922295268,73.9423077704732,27.40477180480957,502387337.2244221,73.5985336303711
1170,1,1,533.3000774898919,42.31576171875,68.3785400390625,1.5103427171707153,293.99749755859375,49.99844741821289,68.02617167409922,111.97382832590078,61.81439971923828,502387365.6738904,111.6214599609375
1171,1,1,532.8813546621386,14.8394580078125,133.17611694335938,59.30649948120117,177.36573791503906,49.99775314331055,132.8149135267305,47.1850864732695,37.728145599365234,502387395.23553133,46.823883056640625
1172,1,1,532.4566306175366,14.328876953125,150.37497520446777,4.560105800628662,104.80615997314453,49.9979362487793,150.0048101104978,29.995189889502203,20.623741149902344,502387425.18824166,29.625024795532227
1173,1,1,532.0290689723943,26.0817890625,143.7386703491211,34.88277816772461,155.3412628173828,49.998165130615234,143.35948370443862,36.64051629556139,21.733827590942383,502387455.4371842,36.261329650878906
