,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1492,1,1,546.2956931785283,17.15168359375,68.03660583496094,30.616695404052734,332.7492370605469,50.01047134399414,67.95844496102788,112.04155503897212,62.178009033203125,330046789.9925463,111.96339416503906
1493,1,1,546.2956931785283,24.95227734375,67.90311431884766,38.49175262451172,324.69927978515625,50.01047134399414,67.8249534449146,112.1750465550854,63.42610168457031,330046790.57756495,112.09688568115234
1494,1,1,546.2956931785283,17.27828515625,153.42233848571777,111.14558410644531,193.1486053466797,50.01047134399414,153.34417761178472,26.65582238821528,53.6165657043457,330046791.4356804,26.577661514282227
1495,1,1,545.8952256007782,11.941380859375,110.10465240478516,42.31028747558594,297.0682678222656,50.0104866027832,110.01804166496157,69.98195833503843,25.059551239013672,330046801.3311815,69.89534759521484
1496,1,0,543.3980699860598,12.4583369140625,69.24085998535156,61.41802978515625,319.2109069824219,50.00602340698242,69.10155926205742,110.89844073794258,69.15681457519531,330047059.58027697,110.75914001464844
1497,1,1,542.5599246803595,20.70567578125,68.24678802490234,4.969883441925049,25.10891342163086,50.004661560058594,68.08980243565793,111.91019756434207,64.72740173339844,330047211.0995087,111.75321197509766
1498,1,1,542.344290158799,10.47819921875,68.12187194824219,15.939586639404297,18.688907623291016,50.004058837890625,67.96033647059285,112.03966352940715,62.50026321411133,330047296.59229237,111.87812805175781
1499,1,1,542.3362284696931,12.076884765625,167.81981563568115,280.0726623535156,178.77175903320312,49.999366760253906,167.65811005639168,12.341889943608324,54.136051177978516,330047379.8040195,12.180184364318848
1500,1,1,542.3807445515464,76.214609375,68.22510528564453,36.964599609375,2.334995985031128,49.99945831298828,68.06433899568216,111.93566100431784,62.74794387817383,330047406.3800494,111.77489471435547
1501,1,1,542.4469466349562,56.35365625,67.97166442871094,12.378886222839355,29.62465476989746,49.999088287353516,67.81229500270851,112.18770499729149,63.06801223754883,330047440.32341284,112.02833557128906
1502,1,0,543.7684249535127,10.4423291015625,68.24337768554688,21.47185707092285,31.037317276000977,49.99912643432617,68.11189145206599,111.88810854793401,61.746578216552734,330047694.2659238,111.75662231445312
1503,1,1,544.0220919183927,11.9338974609375,68.10602569580078,355.70849609375,57.98219680786133,49.99899673461914,67.97989183527886,112.02010816472114,66.37906646728516,330047716.82152474,111.89397430419922
1504,1,1,544.2884860075319,10.139171875,138.48949432373047,31.87434196472168,251.0383758544922,49.999141693115234,138.3689813784894,41.631018621510606,11.403468132019043,330047732.2143924,41.51050567626953
1505,1,1,545.5121251970123,10.5487578125,67.81816864013672,18.11625862121582,40.56134033203125,49.99701690673828,67.72347448179367,112.27652551820633,62.18087387084961,330047874.18475586,112.18183135986328
1506,1,1,546.1918100288162,12.3170673828125,67.70742797851562,12.1111478805542,47.920223236083984,49.99672317504883,67.62707517012365,112.37292482987635,62.52897644042969,330047912.49590045,112.29257202148438
1507,1,1,549.4696556790198,17.240263671875,68.39405059814453,353.53759765625,73.43827819824219,50.0007209777832,68.38286033297184,111.61713966702816,63.82992935180664,330048185.9033853,111.60594940185547
1508,1,1,552.0303012662864,13.07042578125,131.7569580078125,338.87408447265625,169.1182098388672,50.00214767456055,131.79979736453114,48.200202635468855,19.479106903076172,330048423.8393673,48.2430419921875
1509,1,1,552.7543968557792,17.201708984375,91.19025421142578,323.777099609375,110.39305877685547,40.38162612915039,91.24837198508273,88.75162801491727,62.0139045715332,330048534.55512303,88.80974578857422
1510,1,1,554.0116623150589,12.3705107421875,86.09432983398438,175.76596069335938,231.70025634765625,-32.120052337646484,86.17897590883211,93.82102409116789,58.941314697265625,330048885.6395436,93.90567016601562
1511,1,1,553.6959037695941,13.489330078125,75.08564758300781,136.61573791503906,259.5074768066406,-50.06742858886719,75.16363115254624,104.83636884745376,60.65008544921875,330049115.809165,104.91435241699219
1512,1,1,553.4731311222363,15.235541015625,67.80619049072266,160.80648803710938,226.0505828857422,-49.999961853027344,67.87947355740184,112.12052644259816,62.205101013183594,330049200.96477044,112.19380950927734
1513,1,1,553.4731311222363,60.6968828125,118.12125396728516,125.12998962402344,304.06597900390625,-49.999961853027344,118.19453703396434,61.805462966035655,32.71715545654297,330049212.0141239,61.878746032714844
1514,1,1,553.0354045328311,10.48261328125,68.54065704345703,168.57333374023438,204.37234497070312,-49.99764633178711,68.60470407909976,111.39529592090024,62.11701965332031,330049393.1556833,111.45934295654297
1515,1,1,553.0354045328311,11.537400390625,117.7665786743164,133.50491333007812,281.27288818359375,-49.99764633178711,117.83062570995915,62.16937429004086,24.137990951538086,330049404.5256716,62.233421325683594
1516,1,0,552.8196881202498,12.886470703125,67.83980560302734,189.3214569091797,162.42922973632812,-50.003746032714844,67.89930102236461,112.10069897763539,69.93374633789062,330049728.93495303,112.16019439697266
1517,1,1,552.9755922297169,14.3395634765625,68.0479736328125,173.52093505859375,171.3674774169922,-50.00279998779297,68.11075862885953,111.88924137114047,64.48326110839844,330049820.24283195,111.9520263671875
1518,1,1,553.0514997687108,10.2978056640625,67.63995361328125,164.154541015625,180.11276245117188,-50.00227355957031,67.70434025840105,112.29565974159895,63.050296783447266,330049833.1481157,112.36004638671875
1519,1,1,555.3189228372785,13.203529296875,69.3947525024414,172.51153564453125,147.6539764404297,-49.99597930908203,69.50698177430799,110.49301822569201,62.853633880615234,330050247.96184003,110.6052474975586
1520,1,1,557.1659681977991,10.4143857421875,92.84098052978516,152.96533203125,160.38633728027344,-49.99422073364258,92.99218245875872,87.00781754124128,37.41183090209961,330050475.15437526,87.15901947021484
1521,1,1,559.5174935975145,26.800541015625,68.25440979003906,165.30801391601562,136.74534606933594,-49.99716567993164,68.45522890494662,111.54477109505338,61.9611701965332,330050704.3916808,111.74559020996094
1522,1,1,559.5174935975145,29.632259765625,68.30542755126953,154.3175811767578,148.0782928466797,-49.99716567993164,68.50624666617709,111.49375333382291,62.065303802490234,330050711.9266472,111.69457244873047
1523,1,1,559.8058967613548,22.989814453125,68.50225067138672,167.4283447265625,132.9737091064453,-49.997222900390625,68.70915509305131,111.29084490694869,61.795162200927734,330050755.4928893,111.49774932861328
1524,1,1,561.3861893989828,83.4901796875,67.59268951416016,144.12109375,152.84642028808594,-49.99880599975586,67.8329381104787,112.1670618895213,65.47036743164062,330050909.27512354,112.40731048583984
1525,1,1,561.3861893989828,15.0834482421875,73.30604553222656,139.3508758544922,159.5509033203125,-49.99880599975586,73.5462941285451,106.4537058714549,61.6930046081543,330050917.1867236,106.69395446777344
1526,1,1,562.7655427060542,16.435015625,67.69019317626953,195.17251586914062,95.53749084472656,-50.00086212158203,67.95954612736728,112.04045387263272,65.81124877929688,330051194.79909253,112.30980682373047
1527,1,1,562.8116398418634,16.855595703125,67.86993408203125,149.74789428710938,141.30517578125,-50.00114822387695,68.14025968269456,111.85974031730544,65.96537780761719,330051217.2567881,112.13006591796875
1528,1,0,562.7290815765339,14.9713095703125,68.28417205810547,200.36460876464844,87.81499481201172,-50.002227783203125,68.55275567937034,111.44724432062966,65.39405059814453,330051353.836038,111.71582794189453
1529,1,1,561.2065042017599,30.03205078125,68.0423355102539,187.63075256347656,97.76688385009766,-50.00364303588867,68.27879274891104,111.72120725108896,62.10081100463867,330051579.35010487,111.9576644897461
1530,1,1,557.0672448886727,10.6359375,68.15228271484375,209.93264770507812,69.044677734375,-50.0035514831543,68.30140158199474,111.69859841800526,63.89890670776367,330051895.6281027,111.84771728515625
1531,1,0,556.0444069935741,14.0693857421875,121.04668807983398,136.5655517578125,181.66021728515625,-50.00300979614258,121.1742250673984,58.825774932601604,47.01433181762695,330051952.40253377,58.953311920166016
1532,1,1,553.9071777321996,14.9089462890625,67.88436126708984,184.89303588867188,90.08840942382812,-50.003787994384766,67.96680271723926,112.03319728276074,63.15056610107422,330052064.9901704,112.11563873291016
1533,1,1,551.7422198471045,16.340431640625,131.72143173217773,111.60242462158203,194.40673828125,-50.00517654418945,131.75819257095162,48.241807429048364,63.014373779296875,330052172.8530363,48.278568267822266
1534,1,1,550.6794916058706,12.9561591796875,139.77212142944336,127.28038024902344,193.76153564453125,-50.00679016113281,139.78645870232722,40.21354129767277,50.48080825805664,330052238.53192365,40.22787857055664
1535,1,0,548.654574261169,10.0212529296875,68.23614501953125,223.16746520996094,36.340423583984375,-50.002079010009766,68.20775653644192,111.79224346355808,64.85066986083984,330052359.78654003,111.76385498046875
1536,1,1,547.7120214707559,10.43287890625,68.29058074951172,227.39720153808594,28.679977416992188,-50.00249481201172,68.24230440254466,111.75769559745534,65.88037872314453,330052410.96049315,111.70941925048828
1537,1,1,545.634268817685,10.2930185546875,68.1225357055664,175.3843231201172,68.55734252929688,-49.999568939208984,68.03041877761956,111.96958122238044,67.48374938964844,330052561.6350567,111.8774642944336
1538,1,1,545.634268817685,28.30621875,68.21793365478516,223.55665588378906,19.251113891601562,-49.999568939208984,68.12581672683831,111.87418327316169,64.34770202636719,330052565.56509835,111.78206634521484
1539,1,1,544.3059136491472,10.2982099609375,68.76190948486328,227.0898895263672,1.7039225101470947,-49.996192932128906,68.64176426286029,111.35823573713971,64.57536315917969,330052692.77238166,111.23809051513672
1540,1,0,544.3059136491472,18.051658203125,67.71659851074219,226.1156768798828,2.4386377334594727,-49.996192932128906,67.5964532887392,112.4035467112608,65.28208923339844,330052697.5314653,112.28340148925781
1541,1,0,543.5355552876327,34.24401171875,136.51279067993164,196.6643524169922,150.38729858398438,-49.99608612060547,136.3763908965007,43.623609103499305,9.120735168457031,330052790.44681543,43.48720932006836
1542,1,1,543.3216098514695,10.9196396484375,68.32840728759766,171.94125366210938,40.91383361816406,-49.99522018432617,68.18749325546366,111.81250674453634,69.11457824707031,330052820.9750893,111.67159271240234
1543,1,1,543.1306233355195,15.4498037109375,97.25741577148438,216.62396240234375,343.3735046386719,-49.995121002197266,97.11247192386384,82.88752807613616,34.20069122314453,330052852.1617462,82.74258422851562
1544,1,1,542.9634469592855,12.848361328125,162.7335147857666,190.9604949951172,173.7788543701172,-49.99467086791992,162.58504351660753,17.414956483392473,33.52870178222656,330052865.1032134,17.2664852142334
1545,1,1,542.5990490325717,15.519375,163.15173530578613,182.33810424804688,156.72048950195312,-49.995243072509766,162.9955752403734,17.004424759626605,35.003231048583984,330052963.1035863,16.848264694213867
1546,1,1,542.4466446374818,17.477494140625,67.6852035522461,207.12591552734375,334.4124755859375,-49.998592376708984,67.52582775409697,112.47417224590303,62.293338775634766,330053051.2477864,112.3147964477539
1547,1,0,542.46765057663,17.942349609375,68.13800048828125,183.6104278564453,350.24786376953125,-49.99858474731445,67.97906791544814,112.02093208455186,64.82869720458984,330053117.05708194,111.86199951171875
1548,1,1,542.7812753256948,10.2948564453125,68.63993835449219,214.9851531982422,304.4383850097656,-49.999210357666016,68.48762326386435,111.51237673613565,62.2077522277832,330053231.4078526,111.36006164550781
1549,1,1,542.7812753256948,15.33684765625,68.42426300048828,203.68324279785156,316.07000732421875,-49.999210357666016,68.27194790986044,111.72805209013956,61.512413024902344,330053233.92374945,111.57573699951172
1550,1,0,542.9151631413421,40.7278359375,68.5199203491211,223.31564331054688,293.253173828125,-49.999820709228516,68.37043029140341,111.62956970859659,64.17766571044922,330053257.0184215,111.4800796508789
1551,1,1,542.9151631413421,16.87076953125,135.87445831298828,225.32179260253906,195.90283203125,-49.999820709228516,135.7249682552706,44.275031744729404,17.120332717895508,330053261.9998922,44.12554168701172
1552,1,0,543.2494662536959,10.741552734375,87.86678314208984,169.34815979003906,350.83892822265625,-50.000465393066406,87.72434688004283,92.27565311995717,51.822120666503906,330053334.8890288,92.13321685791016
1553,1,0,544.1279232352533,12.7589970703125,138.65262985229492,291.7103271484375,168.146728515625,-50.00267028808594,138.52872903255877,41.471270967441235,61.52946853637695,330053427.9617071,41.34737014770508
1554,1,1,544.3941477787728,10.0353623046875,68.01090240478516,185.72164916992188,311.50335693359375,-50.00271987915039,67.89261892291726,112.10738107708274,63.423973083496094,330053471.6823177,111.98909759521484
1555,1,1,545.9345078142959,13.9010146484375,67.94937896728516,191.4039306640625,293.36749267578125,-50.00030517578125,67.8635970821668,112.1364029178332,62.270450592041016,330053617.40838337,112.05062103271484
1556,1,0,548.0628766820247,13.74859375,85.27883911132812,205.908935546875,258.7216491699219,-50.00079345703125,85.23796580931885,94.76203419068115,46.11268615722656,330053808.98458076,94.72116088867188
1557,1,1,548.0628766820247,27.454421875,67.92969512939453,202.01918029785156,266.6315002441406,-50.00079345703125,67.88882182738526,112.11117817261474,62.54682159423828,330053815.4556178,112.07030487060547
1558,1,0,549.1594458153209,12.68019140625,155.95742988586426,185.62432861328125,86.75153350830078,-49.9998779296875,155.93969419256752,24.06030580743247,26.21949577331543,330053888.94946986,24.042570114135742
1559,1,0,549.5183637422539,13.7128359375,103.94515228271484,224.23443603515625,212.5111541748047,-49.999691009521484,103.9349897576764,76.0650102423236,39.25338363647461,330053918.6488261,76.05484771728516
1560,1,1,549.8706732860388,11.966521484375,106.9863510131836,227.34031677246094,202.8260955810547,-49.99903869628906,106.983622219519,73.016377780481,39.90658950805664,330053957.4556106,73.0136489868164
1561,1,0,550.8719750138072,14.7884091796875,105.5257568359375,226.3902587890625,199.5132293701172,-49.997779846191406,105.54415550872884,74.45584449127116,41.78887939453125,330054036.2729028,74.4742431640625
