,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
655,1,1,551.9770512884803,10.2662119140625,67.82315826416016,297.04412841796875,91.43354034423828,79.5765151977539,67.8648740463471,112.1351259536529,41.95440673828125,265310753.22801742,112.17684173583984
656,1,0,551.9770512884803,15.0680908203125,67.93335723876953,293.9568786621094,96.53324127197266,79.5765151977539,67.97507302095647,112.02492697904353,45.57330322265625,265310776.66601205,112.06664276123047
657,1,1,551.8345216844568,10.1027333984375,67.6090087890625,267.26715087890625,113.51595306396484,78.30972290039062,67.64771719660455,112.35228280339545,66.70782470703125,265310783.2445983,112.3909912109375
658,1,1,551.8345216844568,10.509162109375,67.81696319580078,3.209757089614868,8.518575668334961,78.30972290039062,67.85567160334283,112.14432839665717,49.94267654418945,265310794.10531205,112.18303680419922
659,1,1,551.5962718268099,18.29042578125,68.20470428466797,298.6178283691406,98.09529876708984,76.0199203491211,68.23838562021366,111.76161437978634,47.115779876708984,265310844.19688132,111.79529571533203
660,1,1,551.4070654380116,10.9242060546875,81.3940658569336,320.2931213378906,88.43878936767578,74.04157257080078,81.42375493767564,98.57624506232436,27.8872127532959,265310903.02246404,98.6059341430664
661,1,1,551.2001401363627,18.289783203125,68.19720458984375,314.61334228515625,101.46590423583984,70.0443115234375,68.222527546721,111.777472453279,50.82524108886719,265311071.75262687,111.80279541015625
662,1,1,551.2765700267746,15.3508388671875,136.34331130981445,317.4185485839844,209.1920928955078,67.60530853271484,136.3702469373794,43.6297530626206,35.25735855102539,265311186.83252034,43.65668869018555
663,1,1,551.2765700267746,17.93462890625,68.43213653564453,329.6480712890625,95.31405639648438,67.60530853271484,68.45907216320947,111.54092783679053,48.82521438598633,265311194.96364242,111.56786346435547
664,1,1,551.3260831237402,57.75245703125,67.97356414794922,30.086496353149414,26.760358810424805,67.08409118652344,68.00154450186014,111.99845549813986,58.958927154541016,265311208.244411,112.02643585205078
665,1,1,551.3260831237402,14.4492177734375,68.52215576171875,8.626517295837402,47.587074279785156,67.08409118652344,68.55013611562967,111.44986388437033,47.73019027709961,265311210.23236045,111.47784423828125
666,1,1,551.4539255629393,11.2535927734375,68.2718734741211,357.1356506347656,68.03556823730469,66.14207458496094,68.30255130349911,111.69744869650089,45.95704650878906,265311278.94724137,111.7281265258789
667,1,1,551.7095330050511,26.90480859375,80.8316421508789,53.944400787353516,8.386606216430664,64.97101593017578,80.86771329728549,99.13228670271451,62.918758392333984,265311376.30711004,99.1683578491211
668,1,1,551.809570456752,31.790490234375,68.22627258300781,317.3133544921875,118.48310852050781,64.6444091796875,68.26445451964528,111.73554548035472,63.747989654541016,265311404.0511723,111.77372741699219
669,1,1,552.0228486261128,14.3194404296875,68.09077453613281,320.1637878417969,118.06627655029297,64.0811996459961,68.1334566421438,111.8665433578562,63.62750244140625,265311446.88001618,111.90922546386719
670,1,0,552.0228486261128,43.27368359375,68.0758285522461,344.88592529296875,95.21990203857422,64.0811996459961,68.11851065825708,111.88148934174292,51.22582244873047,265311449.02254742,111.9241714477539
671,1,1,552.0228486261128,17.4178046875,68.62080383300781,15.438035011291504,58.371185302734375,64.0811996459961,68.6634859390188,111.3365140609812,48.80134582519531,265311453.51508704,111.37919616699219
672,1,1,552.0228486261128,12.2580283203125,68.21623229980469,358.0630798339844,80.81594848632812,64.0811996459961,68.25891440581567,111.74108559418433,48.32757568359375,265311466.00453192,111.78376770019531
673,1,1,552.3631408391088,15.7140263671875,81.97189331054688,17.956546783447266,57.58753204345703,63.46956253051758,82.02175558225207,97.97824441774793,35.912254333496094,265311555.9007583,98.02810668945312
674,1,1,552.4776148317036,10.5244638671875,68.11576080322266,29.395193099975586,50.29854202270508,63.32395553588867,68.1680384761716,111.8319615238284,52.33711624145508,265311577.61968598,111.88423919677734
675,1,1,552.7002785462922,27.709890625,68.24466705322266,26.65891456604004,56.7513313293457,63.12194061279297,68.30164293054942,111.69835706945058,50.662940979003906,265311638.1774449,111.75533294677734
676,1,1,552.8991986276599,16.593140625,68.24626922607422,18.121191024780273,70.5084457397461,63.04104995727539,68.30744231711785,111.69255768288215,48.84886932373047,265311697.34356645,111.75373077392578
677,1,1,552.9913821153478,12.5515927734375,68.20304870605469,29.98246955871582,58.65818405151367,63.0455322265625,68.26616686868853,111.73383313131147,50.44976043701172,265311736.9111975,111.79695129394531
678,1,0,553.2975936546369,17.372033203125,68.11505889892578,23.110553741455078,76.02207946777344,63.53120803833008,68.18463812503862,111.81536187496138,48.31988525390625,265311871.3748234,111.88494110107422
679,1,1,553.2975936546369,13.860693359375,95.61615753173828,60.007591247558594,11.289506912231445,63.53120803833008,95.68573675785112,84.31426324214888,41.03048324584961,265311886.74713877,84.38384246826172
680,1,1,553.3199186654873,11.6930302734375,67.34737396240234,350.8336486816406,112.98091888427734,63.72005844116211,67.41742424624412,112.58257575375588,57.99778366088867,265311888.8924381,112.65262603759766
681,1,1,553.3290920731733,10.6356025390625,67.94749450683594,348.8952941894531,118.17732238769531,63.9417610168457,68.0177383495799,111.9822616504201,59.218467712402344,265311929.2730334,112.05250549316406
682,1,1,553.3290920731733,11.8965693359375,125.7109146118164,35.077693939208984,299.1547546386719,63.9417610168457,125.78115845456037,54.21884154543964,13.159137725830078,265311932.2538794,54.289085388183594
683,1,1,553.3218545684933,16.0078955078125,68.13632202148438,33.451904296875,70.40919494628906,64.19476318359375,68.20641315287959,111.79358684712041,48.292118072509766,265311951.97136724,111.86367797851562
684,1,1,553.1988037077256,87.6093125,67.96748352050781,59.59688949584961,57.56110763549805,65.15593719482422,68.03497827874082,111.96502172125918,54.712852478027344,265312064.12877518,112.03251647949219
685,1,1,552.9319370088373,10.48907421875,68.31560516357422,26.019332885742188,124.62791442871094,66.43991088867188,68.37746903446069,111.62253096553931,45.47476577758789,265312156.27587187,111.68439483642578
686,1,1,552.6683279480327,13.5282783203125,68.09677124023438,55.03885269165039,99.74032592773438,67.47840118408203,68.15307295993786,111.84692704006214,48.38371276855469,265312193.60305506,111.90322875976562
687,1,0,552.6683279480327,10.5784677734375,68.63917541503906,54.578128814697266,101.7120132446289,67.47840118408203,68.69547713474255,111.30452286525745,47.52602005004883,265312199.28057584,111.36082458496094
688,1,1,552.5120531297299,11.863771484375,68.52886962890625,70.82127380371094,97.08341217041016,68.05872344970703,68.58187394994356,111.41812605005644,54.184722900390625,265312238.71290043,111.47113037109375
689,1,1,552.339516767884,32.0346640625,68.37319946289062,23.604982376098633,159.90032958984375,68.67919921875,68.42256326669298,111.57743673330702,45.041778564453125,265312255.4089768,111.62680053710938
690,1,1,552.1531853822073,17.471478515625,68.0158920288086,40.713008880615234,153.4475555419922,69.34737396240234,68.06132424037317,111.93867575962683,42.04759216308594,265312305.90823832,111.9841079711914
691,1,1,551.9510916285961,15.6301552734375,68.20780944824219,85.2063217163086,114.33187103271484,70.06422424316406,68.24897748160556,111.75102251839444,59.494991302490234,265312336.86993438,111.79219055175781
692,1,1,550.2147813375734,19.081611328125,68.08080291748047,356.4494323730469,268.7964782714844,76.82971954345703,68.08533480370326,111.91466519629674,62.462955474853516,265312523.7752392,111.91919708251953
693,1,1,550.2147813375734,12.3168876953125,68.17829895019531,28.05774688720703,244.12588500976562,76.82971954345703,68.1828308364181,111.8171691635819,40.51231002807617,265312525.72869945,111.82170104980469
694,1,1,549.3882407964549,40.29882421875,67.92888641357422,14.169366836547852,269.02557373046875,81.10977172851562,67.91597829437941,112.08402170562059,49.25728988647461,265312628.42711672,112.07111358642578
695,1,1,549.125582366646,121.2916875,68.26829528808594,19.6488094329834,266.3909606933594,83.51332092285156,68.24984507602217,111.75015492397783,43.424991607666016,265312662.3770358,111.73170471191406
696,1,1,548.8634078153055,11.4188125,68.31089782714844,75.6505126953125,175.52186584472656,87.15873718261719,68.28691573205138,111.71308426794862,30.110177993774414,265312675.7353315,111.68910217285156
697,1,1,549.3417350160017,11.52464453125,67.82276916503906,28.57599449157715,247.93258666992188,45.41812515258789,67.8088797738767,112.1911202261233,68.67462158203125,265313799.16111797,112.17723083496094
698,1,1,559.347031530836,12.2955341796875,157.666898727417,203.13983154296875,100.63677978515625,15.626591682434082,157.86412109271762,22.13587890728237,36.47501754760742,265314445.83204284,22.333101272583008
699,1,0,563.948061266021,178.443984375,140.6294403076172,113.32381439208984,187.67153930664062,21.388090133666992,140.92374440033024,39.07625559966977,60.4151725769043,265314765.20702162,39.37055969238281
700,1,1,565.2423892728685,17.734818359375,138.14648056030273,194.89285278320312,62.423587799072266,-35.007659912109375,138.46809497396026,41.53190502603974,9.273070335388184,265315117.49924755,41.853519439697266
701,1,1,565.2423892728685,10.1373642578125,105.21221923828125,132.90924072265625,174.60311889648438,-35.007659912109375,105.53383365193878,74.46616634806122,56.35511016845703,265315123.4412962,74.78778076171875
702,1,1,565.0754726594286,12.176267578125,108.53581237792969,136.1539764404297,174.59552001953125,-35.008262634277344,108.85390485104362,71.14609514895638,52.88556671142578,265315188.80663672,71.46418762207031
703,1,1,559.5474525164599,15.9104873046875,156.87327766418457,327.039306640625,351.0378112792969,-23.874317169189453,157.07472891228187,22.925271087718126,39.29572677612305,265315748.0096954,23.12672233581543
704,1,1,556.9048393928604,14.5810634765625,154.52445220947266,115.38033294677734,301.4090270996094,-19.090791702270508,154.67014432066202,25.32985567933799,33.354156494140625,265315947.37785,25.475547790527344
705,1,1,553.986907616806,16.413498046875,150.8723487854004,204.72100830078125,358.1177673339844,-29.560977935791016,150.956472536115,29.043527463885003,2.4543509483337402,265316241.41273084,29.12765121459961
706,1,1,552.4107188386475,17.400822265625,135.06516647338867,275.6629333496094,145.8564453125,-34.38787078857422,135.11603264088413,44.883967359115864,43.75358581542969,265316427.6849729,44.93483352661133
707,1,1,551.9408098422701,10.8403447265625,148.72487449645996,223.62020874023438,134.81094360351562,-34.98940658569336,148.76582558413185,31.23417441586814,10.657036781311035,265316527.7164415,31.27512550354004
708,1,0,551.8139032988836,11.4543642578125,172.8407425880432,205.3816375732422,72.70690155029297,-35.00216293334961,172.87901594764966,7.120984052350344,27.881441116333008,265316549.1024289,7.159257411956787
709,1,1,551.520145627748,45.742515625,167.44744968414307,93.84976196289062,53.19694137573242,-34.99684143066406,167.47952475688854,12.520475243111452,40.97955322265625,265316647.46132052,12.552550315856934
710,1,1,551.5035858789151,51.68551171875,117.47725296020508,221.93887329101562,207.57867431640625,-34.99348831176758,117.5089786222502,62.49102137774981,31.463531494140625,265316978.22937196,62.52274703979492
711,1,1,551.7335583779961,15.6116875,159.5742130279541,355.442626953125,73.52214813232422,-34.994140625,159.61079110972983,20.38920889027018,54.23537063598633,265317063.24061644,20.4257869720459
712,1,1,551.8246670996356,11.4521181640625,114.02405548095703,234.17999267578125,188.34657287597656,-34.99394989013672,114.06255595675934,65.93744404324066,40.427799224853516,265317092.02650034,65.97594451904297
713,1,1,552.3466730942903,58.93987109375,140.8847427368164,338.9313049316406,82.56574249267578,-34.994163513183594,140.93425753910594,39.06574246089407,69.84602355957031,265317255.70569333,39.115257263183594
714,1,1,550.8626184100086,20.21273046875,137.08860397338867,248.6343994140625,91.79914855957031,-35.00602722167969,137.10680522183986,42.893194778160144,47.86007308959961,265318190.67077428,42.91139602661133
715,1,1,546.3151593180083,13.480396484375,150.9006462097168,167.806884765625,21.754487991333008,-34.99588394165039,150.82289607132677,29.177103928673226,9.202730178833008,265319208.29919288,29.099353790283203
716,1,1,552.8209804221739,22.646173828125,115.04932403564453,219.3628692626953,51.868919372558594,-34.997432708740234,115.1088467225524,64.8911532774476,53.29682922363281,265319787.75620806,64.95067596435547
717,1,1,556.9067277367494,11.6992900390625,107.49922943115234,107.58914184570312,196.68148803710938,-34.996742248535156,107.64496138639775,72.35503861360225,55.80411911010742,265320017.7174631,72.50077056884766
718,1,1,565.13531886659,40.03884375,141.33050918579102,253.1487579345703,105.08411407470703,35.00114440917969,141.64986441387606,38.35013558612393,60.350730895996094,265320912.63555697,38.669490814208984
719,1,1,563.1423805848548,11.5741767578125,130.20573806762695,98.78091430664062,227.11126708984375,34.99655532836914,130.4830422979674,49.51695770203261,55.04408645629883,265321203.67004287,49.79426193237305
720,1,1,556.217956434325,25.218361328125,135.64859008789062,37.445281982421875,320.6166076660156,34.99980163574219,135.77978896865488,44.220211031345116,12.559300422668457,265321775.89051288,44.351409912109375
721,1,1,555.8781402150533,15.081919921875,154.59228897094727,165.0680694580078,207.35891723632812,34.997562408447266,154.7163177294849,25.283682270515108,56.721561431884766,265321780.98688364,25.407711029052734
722,1,1,552.3463298146866,13.51601171875,163.11814308166504,348.198974609375,182.38223266601562,34.9965934753418,163.1676506407549,16.832349359245075,23.64898681640625,265322199.13846505,16.88185691833496
723,1,1,551.7401618849885,13.5677001953125,103.49788665771484,14.339407920837402,50.787681579589844,34.99763488769531,103.5346040734881,76.4653959265119,42.314029693603516,265322363.36491862,76.50211334228516
724,1,0,551.6327215730043,16.2317431640625,134.25221252441406,316.5811767578125,150.29803466796875,35.00322723388672,134.28666294960445,45.713337050395545,41.64689636230469,265322693.97001246,45.74778747558594
