,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1294,True,True,528.9922595583403,12.3783466796875,68.1906509399414,232.6573486328125,211.02081298828125,-50.038570404052734,67.74738761662239,112.25261238337761,68.47675323486328,464905102.06000143,111.8093490600586
1295,True,False,526.6340409846662,38.0266875,68.9296875,211.3521728515625,223.32435607910156,-49.998992919921875,68.43666576477645,111.56333423522355,61.48560333251953,464905312.51540977,111.0703125
1296,True,False,526.3834382856276,11.279796875,135.63082885742188,115.8093490600586,356.6292724609375,-49.99949645996094,135.13251940524862,44.867480594751385,61.50490188598633,464905354.7370725,44.369171142578125
1297,True,True,526.1564537164832,13.5070537109375,68.3952865600586,194.7760009765625,238.04217529296875,-50.00004959106445,67.89218773347639,112.10781226652361,62.1962776184082,464905373.10984284,111.6047134399414
1298,True,False,525.9549355417186,18.730625,68.56843566894531,238.3760986328125,192.4652099609375,-50.0,68.06108480887558,111.93891519112442,69.14068603515625,464905406.7097399,111.43156433105469
1299,True,True,525.6270591558568,172.282,129.40710067749023,195.8778076171875,311.0447082519531,-50.000099182128906,128.8928316256788,51.10716837432118,6.781552791595459,464905462.6375874,50.592899322509766
1300,True,True,525.2854311526626,14.1432783203125,68.39803314208984,190.6531219482422,226.81935119628906,-49.99570083618164,67.87655573941102,112.12344426058898,63.08859634399414,464905652.61853683,111.60196685791016
1301,True,True,525.3222452548816,131.4414375,68.45211029052734,201.45700073242188,214.6674346923828,-49.996673583984375,67.93140966540534,112.06859033459466,61.65593719482422,464905667.26800674,111.54788970947266
1302,True,True,525.3222452548816,18.450267578125,68.63156127929688,199.85670471191406,215.29852294921875,-49.996673583984375,68.11086065417487,111.88913934582513,61.58115005493164,464905684.01391876,111.36843872070312
1303,True,True,525.8969269781937,12.9911787109375,118.44044494628906,170.6114501953125,278.6106872558594,-50.00558090209961,117.93187010552896,62.06812989447105,30.364768981933594,464905825.7802457,61.55955505371094
1304,True,False,526.827593617154,61.98407421875,69.0225830078125,196.83995056152344,198.48374938964844,-49.99762725830078,68.53364523313445,111.46635476686555,61.368629455566406,464905964.5379203,110.9774169921875
1305,True,True,527.1220017581372,14.006185546875,109.70708465576172,249.81744384765625,113.29232025146484,-50.000484466552734,109.22435889285842,70.77564110714158,44.10403823852539,464905980.4476931,70.29291534423828
1306,True,True,527.4382730539055,10.3900849609375,113.05609893798828,230.3961181640625,125.99333953857422,-50.00175476074219,112.58004649942569,67.41995350057431,28.30623435974121,464906016.79167503,66.94390106201172
1307,True,True,527.7757716174319,43.3821328125,68.51525115966797,213.35972595214844,174.9230499267578,-50.00043487548828,68.04631994079578,111.95368005920422,62.22908401489258,464906041.47360915,111.48474884033203
1308,True,True,527.7757716174319,17.728736328125,68.44401550292969,202.70703125,185.532470703125,-50.00043487548828,67.9750842840575,112.0249157159425,61.588565826416016,464906048.92937016,111.55598449707031
1309,True,True,527.7757716174319,10.26371484375,98.76170349121094,186.72447204589844,214.01560974121094,-50.00043487548828,98.29277227233875,81.70722772766125,34.522003173828125,464906056.17355716,81.23829650878906
1310,True,True,528.5201632572634,22.72156640625,68.29951477050781,213.5294952392578,168.65658569335938,-50.009559631347656,67.84629021523607,112.15370978476393,62.5893669128418,464906116.55534154,111.70048522949219
1311,True,True,529.3425915984635,90.7259453125,123.423583984375,155.77783203125,272.4540710449219,-50.00716018676758,122.98771266710258,57.01228733289742,37.196495056152344,464906153.28796625,56.576416015625
1312,True,False,530.2417507857854,10.8177392578125,68.4206314086914,182.54905700683594,193.1494598388672,-50.008365631103516,68.00373235027148,111.99626764972852,64.02716827392578,464906208.5930167,111.5793685913086
1313,True,True,530.7157427626962,23.268427734375,68.39376068115234,219.6165771484375,150.65036010742188,-50.008480072021484,67.98686285344523,112.01313714655477,64.177734375,464906257.0181699,111.60623931884766
1314,True,True,530.7157427626962,11.4921826171875,67.7811279296875,175.37196350097656,195.32102966308594,-50.008480072021484,67.37423010198039,112.62576989801961,66.48169708251953,464906262.71880203,112.2188720703125
1315,True,True,531.7090441847085,13.86998828125,68.37342834472656,201.3905487060547,163.53195190429688,-50.00889587402344,67.98748917702392,112.01251082297608,61.69829559326172,464906325.61974204,111.62657165527344
1316,True,True,534.9409482243736,38.08846484375,133.66809463500977,142.0726776123047,268.2799987792969,-50.01105499267578,133.35034864254405,46.64965135745595,39.65735626220703,464906489.8778311,46.331905364990234
1317,True,True,536.0605852915896,10.7792607421875,68.08158874511719,173.91845703125,172.4653778076172,-50.00815963745117,67.78746709476972,112.21253290523028,64.95293426513672,464906546.49695176,111.91841125488281
1318,True,False,537.1776618614822,17.548994140625,74.69778442382812,233.59796142578125,103.13269805908203,-50.00783920288086,74.4272330891054,105.5727669108946,67.04081726074219,464906624.10486853,105.30221557617188
1319,True,True,538.816486346599,23.736041015625,159.77988624572754,149.17662048339844,298.47894287109375,-50.006683349609375,159.54391410764077,20.45608589235922,36.69839859008789,464906708.81258833,20.22011375427246
1320,True,True,539.3448933486934,16.7161875,68.22225189208984,198.70843505859375,131.9974822998047,-50.006717681884766,67.99742914174728,112.00257085825272,62.30315017700195,464906716.6816593,111.77774810791016
1321,True,False,539.8619908802038,148.231265625,147.5874137878418,155.5850830078125,277.85015869140625,-50.006263732910156,147.3735017954141,32.6264982045859,27.687681198120117,464906771.1464124,32.4125862121582
1322,True,True,540.3665757436702,19.11696484375,147.0880012512207,143.57244873046875,272.2537841796875,-50.00612258911133,146.88473599941216,33.11526400058786,33.481414794921875,464906787.03970563,32.9119987487793
1323,True,True,540.8579925180975,19.690791015625,123.45826721191406,272.0541687011719,20.232439041137695,-50.00574493408203,123.26537085404593,56.73462914595408,65.41350555419922,464906825.07191455,56.54173278808594
1324,True,False,542.5271827847655,10.727177734375,128.4054069519043,81.1303482055664,161.81759643554688,-50.00201416015625,128.24773050866284,51.75226949133715,55.06071853637695,464908441.61925423,51.5945930480957
1325,True,False,542.2203328829946,12.300625,67.93780517578125,168.28533935546875,8.487871170043945,-50.01108932495117,67.77365419961244,112.22634580038756,63.26373291015625,464908750.56682986,112.06219482421875
1326,True,True,542.3026848617355,21.604673828125,68.07950592041016,124.01245880126953,43.911476135253906,-50.0163688659668,67.91709257099278,112.08290742900722,68.60700225830078,464908855.56750023,111.92049407958984
1327,True,True,542.3446061709146,19.072169921875,68.49220275878906,151.26278686523438,15.392020225524902,-50.01874923706055,68.33067394899535,111.66932605100465,61.61848068237305,464908874.40261984,111.50779724121094
1328,True,True,542.6435154658848,11.4870126953125,68.24694061279297,158.8693389892578,352.7607116699219,-50.00872802734375,68.09171878912314,111.90828121087686,61.7069091796875,464909042.2983696,111.75305938720703
1329,True,True,543.0222171577052,22.54184765625,127.75263977050781,78.79637145996094,96.86763000488281,-49.99712371826172,127.6054085525354,52.394591447464606,61.04087448120117,464909182.1207746,52.24736022949219
1330,True,True,543.1791554705915,53.08305078125,68.26338195800781,178.24159240722656,317.5374755859375,-49.99828338623047,68.1194621384373,111.8805378615627,63.717002868652344,464909234.7412414,111.73661804199219
1331,True,True,543.5471945704448,10.9049501953125,68.77906799316406,137.6546173095703,335.44329833984375,-49.998931884765625,68.64291379860045,111.35708620139955,68.82158660888672,464909669.29328936,111.22093200683594
1332,True,True,540.9631480587459,13.309896484375,117.94638061523438,119.32317352294922,17.942638397216797,-49.99979019165039,117.75570303927391,62.24429696072609,52.585872650146484,464910038.2464519,62.053619384765625
1333,True,True,540.2424704659361,14.1982353515625,68.62047576904297,197.11282348632812,263.8797302246094,-50.00002670288086,68.41459189587422,111.58540810412578,62.49373245239258,464910098.6531821,111.37952423095703
1334,True,False,539.8532175452565,17.303005859375,68.42841339111328,207.2677764892578,252.41419982910156,-50.000389099121094,68.21431628131819,111.78568371868181,65.22781372070312,464910150.48994124,111.57158660888672
1335,True,False,538.1272006191157,18.14969921875,174.17710256576538,42.91114044189453,79.3044204711914,-31.749752044677734,173.92658649882873,6.073413501171278,35.16276168823242,464910251.7758037,5.822897434234619
1336,True,True,532.666701519528,31.589021484375,162.37075424194336,36.73500061035156,281.9516906738281,33.928680419921875,162.0050216440054,17.9949783559946,22.32918357849121,464910596.04095906,17.62924575805664
1337,True,True,531.2060383118877,139.211390625,68.30915069580078,8.45504379272461,105.47467803955078,50.02416229248047,67.91259810418161,112.08740189581839,62.06818771362305,464910670.32807034,111.69084930419922
1338,True,True,530.7358249058861,14.3983564453125,68.24022674560547,16.21377944946289,100.0963134765625,51.0691032409668,67.83375265111967,112.16624734888033,61.33391189575195,464910707.3840775,111.75977325439453
1339,True,True,529.4126670735977,11.151912109375,68.50413513183594,53.49396896362305,68.19034576416016,50.10157012939453,68.06974240708885,111.93025759291115,68.39601135253906,464910790.856242,111.49586486816406
1340,True,False,528.6021650286975,12.0636455078125,124.77679061889648,85.53092956542969,359.615478515625,49.972686767578125,124.325296301002,55.674703698997995,49.35209655761719,464910871.2733602,55.223209381103516
1341,True,True,528.6021650286975,39.17980859375,68.42024993896484,19.225582122802734,108.22853088378906,49.972686767578125,67.96875562107036,112.03124437892964,61.70201110839844,464910873.3594807,111.57975006103516
1342,True,True,527.8685209146115,23.576783203125,68.53306579589844,38.79521942138672,90.91980743408203,50.013099670410156,68.06609158719674,111.93390841280326,63.24359130859375,464910919.4740311,111.46693420410156
1343,True,True,527.8685209146115,26.950076171875,68.24723815917969,16.270200729370117,114.66148376464844,50.013099670410156,67.78026395047799,112.21973604952201,62.127960205078125,464910922.2205161,111.75276184082031
1344,True,True,527.2036779138816,10.8611328125,112.31173706054688,325.2826843261719,198.6009063720703,50.00127029418945,111.83073466452977,68.16926533547023,51.98117446899414,464910969.85316265,67.68826293945312
1345,True,False,526.908304851273,16.16883984375,68.57098388671875,30.137693405151367,105.34461975097656,50.003849029541016,68.08374911908061,111.91625088091939,61.75205612182617,464910999.34218025,111.42901611328125
1346,True,False,526.3938946281614,10.6305048828125,68.5584716796875,10.838086128234863,130.12351989746094,50.002506256103516,68.0603828563417,111.9396171436583,62.81106948852539,464911064.35022813,111.4415283203125
1347,True,True,525.7987117857938,11.2166005859375,68.18177032470703,350.4025573730469,156.3064422607422,50.00053787231445,67.67112314338728,112.32887685661272,69.86753845214844,464911161.58733845,111.81822967529297
1348,True,False,525.3225197024749,46.69720703125,99.28618621826172,316.3560485839844,216.98983764648438,50.003963470458984,98.76549138398394,81.23450861601606,68.3189926147461,464911321.0145313,80.71381378173828
1349,True,True,525.3225197024749,10.14625390625,68.56961822509766,5.688088417053223,153.9943084716797,50.003963470458984,68.04892339081988,111.95107660918012,64.2755355834961,464911321.7348538,111.43038177490234
1350,True,True,526.5954663816456,12.8717861328125,68.87847900390625,0.25823068618774414,185.35581970214844,50.01069259643555,68.38464334455897,111.61535665544103,65.31417846679688,464911635.7386372,111.12152099609375
1351,True,True,526.8677247052565,14.570123046875,68.4701919555664,18.8516845703125,168.5895233154297,50.010860443115234,67.98210094684732,112.01789905315268,61.805824279785156,464911660.7486085,111.5298080444336
1352,True,True,527.8202384490323,26.02975390625,69.47819519042969,56.13272476196289,138.96568298339844,50.00996017456055,69.01020222170428,110.98979777829572,67.65558624267578,464911755.65239197,110.52180480957031
1353,True,True,528.1807907448602,11.942146484375,68.8548583984375,26.4527530670166,170.94818115234375,50.008872985839844,68.39447308315405,111.60552691684595,61.24079895019531,464911778.48895323,111.1451416015625
1354,True,False,528.9709410799233,10.0675634765625,68.14733123779297,31.30084800720215,172.43272399902344,50.005088806152344,67.70361809457935,112.29638190542065,62.41111755371094,464911852.8834262,111.85266876220703
1355,True,True,529.3929802806933,45.03471875,68.41648864746094,35.7928466796875,170.55718994140625,50.006229400634766,67.98168053138356,112.01831946861644,62.906402587890625,464911885.4561139,111.58351135253906
1356,True,True,531.2530863277052,15.4323564453125,68.27005767822266,352.1656799316406,224.87741088867188,50.00564956665039,67.87449779973724,112.12550220026276,67.10263061523438,464912003.9288703,111.72994232177734
1357,True,False,536.0760675353831,20.212458984375,112.41292572021484,338.8511962890625,291.6278076171875,49.99707794189453,112.11913074521142,67.88086925478858,34.94150924682617,464912282.55300444,67.58707427978516
1358,True,True,537.1837252036294,18.524970703125,68.94802856445312,15.365520477294922,222.01968383789062,49.997039794921875,68.6776051662497,111.3223948337503,61.06882858276367,464912317.10159755,111.05197143554688
