,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1377,True,True,522.7160838007267,114.4208046875,68.78926086425781,34.02733612060547,198.00685119628906,50.00157928466797,68.21357023245315,111.78642976754685,61.70052719116211,532038908.21777654,111.21073913574219
1378,True,True,523.3068585237488,35.2369140625,110.50779724121094,35.639461517333984,184.51951599121094,50.00084686279297,109.94457195606203,70.05542804393797,21.31218147277832,532039000.021405,69.49220275878906
1379,True,True,545.2547664813019,16.2583896484375,68.13783264160156,325.3079833984375,325.0780029296875,50.006996154785156,68.03770821435704,111.96229178564296,64.2586669921875,532040866.1513918,111.86216735839844
1380,True,True,544.3511060368228,13.007078125,68.15270233154297,354.8874816894531,306.8721923828125,50.00767517089844,68.03351066891993,111.96648933108007,63.052223205566406,532041002.5273125,111.84729766845703
1381,True,True,544.1446417235138,45.80288671875,68.3730697631836,317.7424621582031,351.6578063964844,50.008140563964844,68.24952170354973,111.75047829645027,65.08257293701172,532041057.8395935,111.6269302368164
1382,True,True,543.2811958431867,69.4871015625,68.23973083496094,0.24065710604190826,322.69244384765625,50.008853912353516,68.09796406725218,111.90203593274782,64.89505767822266,532041162.82374597,111.76026916503906
1383,True,True,542.3990957177248,23.4069921875,68.43985748291016,321.0996398925781,22.83456802368164,50.006832122802734,68.27947840255415,111.72052159744585,63.28627014160156,532041292.51244587,111.56014251708984
1384,True,True,541.5500730558988,18.2753359375,93.21810913085938,310.6318359375,61.73347091674805,50.004825592041016,93.03981567233883,86.96018432766117,43.32516860961914,532041396.08043486,86.78189086914062
1385,True,True,541.5500730558988,10.34597265625,134.75220108032227,15.810713768005371,273.7489929199219,50.004825592041016,134.57390762180174,45.42609237819827,29.62543487548828,532041415.84001297,45.247798919677734
1386,True,False,541.3483077732853,15.078484375,70.45478820800781,322.73077392578125,43.32250213623047,50.00424575805664,70.27223750202414,109.72776249797586,60.74266815185547,532041434.9964593,109.54521179199219
1387,True,True,541.3483077732853,30.33262890625,68.19080352783203,309.3631591796875,56.085975646972656,50.00424575805664,68.00825282184836,111.99174717815164,66.48652648925781,532041435.704154,111.80919647216797
1388,True,True,541.1518176200498,16.96507421875,68.1021499633789,331.33349609375,38.253143310546875,50.003475189208984,67.91545331516195,112.08454668483805,62.007606506347656,532041468.2954818,111.8978500366211
1389,True,True,540.1101413009337,32.0684140625,67.91773986816406,352.052978515625,34.84586715698242,50.00210189819336,67.70906384961377,112.29093615038623,64.16364288330078,532041628.7688561,112.08226013183594
1390,True,True,538.8068664034254,25.272943359375,68.94361114501953,341.3955383300781,79.47981262207031,50.003135681152344,68.7074360261318,111.2925639738682,61.26757049560547,532042086.10243577,111.05638885498047
1391,True,True,537.4112245436181,34.21055078125,114.88189697265625,180.08990478515625,268.30352783203125,-50.026214599609375,114.6162738105266,65.3837261894734,15.158589363098145,532043096.9935559,65.11810302734375
1392,True,True,537.1652629890159,32.11328515625,68.79818725585938,163.6660614013672,289.399169921875,-49.97129440307617,68.5273743049276,111.4726256950724,62.793174743652344,532043115.64048386,111.20181274414062
1393,True,True,536.6138876169744,13.5823984375,88.07504272460938,163.6153564453125,295.28948974609375,-50.01350784301758,87.79259575332753,92.20740424667247,44.698699951171875,532043174.4633701,91.92495727539062
1394,True,False,535.6415689421665,22.441669921875,68.37696838378906,190.26300048828125,258.98931884765625,-50.000553131103516,68.07400548846877,111.92599451153123,61.909908294677734,532043260.4553904,111.62303161621094
1395,True,True,534.9054763457261,15.3390498046875,91.99361419677734,235.32957458496094,199.79876708984375,-49.999725341796875,91.67511974767217,88.32488025232783,59.23833465576172,532043317.1806764,88.00638580322266
1396,True,True,532.354573074982,15.523603515625,68.15596771240234,216.2755889892578,225.76409912109375,-50.00095748901367,67.78364920428446,112.21635079571554,66.38125610351562,532043504.173065,111.84403228759766
1397,True,True,530.5071501413704,14.8191044921875,69.26768493652344,171.422119140625,266.9642028808594,-50.00314712524414,68.85638580450636,111.14361419549364,63.96390151977539,532043609.19403434,110.73231506347656
1398,True,True,530.5071501413704,11.7980810546875,68.75221252441406,188.5955810546875,248.79666137695312,-50.00314712524414,68.34091339239698,111.65908660760302,61.365638732910156,532043615.50313425,111.24778747558594
1399,True,True,529.5638266874166,228.894875,68.71571350097656,193.9917449951172,239.50994873046875,-50.00165939331055,68.28451024408105,111.71548975591895,61.26005935668945,532043675.5663648,111.28428649902344
1400,True,True,529.0862440351466,12.4360810546875,91.77574157714844,196.58642578125,233.4173126220703,-50.00223159790039,91.33446132629003,88.66553867370997,38.2119255065918,532043716.19911283,88.22425842285156
1401,True,True,529.0862440351466,27.179865234375,68.35186767578125,184.9359893798828,245.37281799316406,-50.00223159790039,67.91058742492284,112.08941257507716,62.46122741699219,532043727.33040005,111.64813232421875
1402,True,True,528.6180079708038,10.6250380859375,87.161865234375,211.74346923828125,209.587646484375,-50.00200271606445,86.71070520255896,93.28929479744104,45.08279800415039,532043750.81538224,92.838134765625
1403,True,True,527.70773779512,12.925759765625,68.29286193847656,218.6884765625,203.98162841796875,-50.00184631347656,67.8224952059536,112.1775047940464,64.78888702392578,532043803.62512475,111.70713806152344
1404,True,True,526.0141328505651,11.831857421875,68.5265121459961,173.55274963378906,238.06805419921875,-50.00060272216797,68.02041034914302,111.97958965085698,66.10477447509766,532043914.7509135,111.4734878540039
1405,True,False,525.6253625485297,13.89809375,74.64060974121094,237.45994567871094,163.95045471191406,-50.00053787231445,74.12630489098491,105.87369510901509,65.18476867675781,532043966.3435517,105.35939025878906
1406,True,True,524.8960181182438,14.8505185546875,69.2924575805664,229.34246826171875,168.75286865234375,-50.00003433227539,68.76276356286135,111.23723643713865,66.20075988769531,532044003.6766969,110.7075424194336
1407,True,True,524.5557772701086,22.89093359375,100.63526153564453,197.76560974121094,200.66954040527344,-49.99933624267578,100.09838843604382,79.90161156395618,29.57579231262207,532044031.1189385,79.36473846435547
1408,True,True,524.2436185317138,12.181017578125,68.49410247802734,196.5299835205078,193.03802490234375,-49.99903106689453,67.9506428290465,112.0493571709535,61.749820709228516,532044067.4195214,111.50589752197266
1409,True,True,524.2436185317138,13.323958984375,68.50891876220703,184.94314575195312,202.80628967285156,-49.99903106689453,67.96545911322619,112.03454088677381,63.596012115478516,532044081.85326463,111.49108123779297
1410,True,True,522.5402894227618,27.802779296875,137.07976150512695,240.52224731445312,32.1030387878418,-49.9974250793457,136.50036161194723,43.49963838805277,26.7911434173584,532044300.07381785,42.92023849487305
1411,True,True,522.5402894227618,10.4423447265625,111.73487854003906,192.54888916015625,180.5685577392578,-49.9974250793457,111.15547864685934,68.84452135314066,20.968656539916992,532044309.75324535,68.26512145996094
1412,True,True,522.5402894227618,12.6404541015625,68.3819808959961,181.1739044189453,170.91827392578125,-49.9974250793457,67.80258100281637,112.19741899718363,65.43006896972656,532044316.90105957,111.6180191040039
1413,True,True,522.2966185180167,45.6261796875,68.44637298583984,177.04766845703125,161.80992126464844,-49.99940490722656,67.86183163656999,112.13816836343001,66.96656036376953,532044425.48104346,111.55362701416016
1414,True,True,522.2966185180167,12.3647490234375,152.11623001098633,150.8162078857422,274.446533203125,-49.99940490722656,151.5316886617165,28.46831133828352,38.997074127197266,532044441.0960365,27.883769989013672
1415,True,True,522.299136138281,11.9557509765625,132.38415145874023,198.41311645507812,245.8342742919922,-49.999755859375,131.79966323125797,48.200336768742034,5.6711955070495605,532044461.40708154,47.615848541259766
1416,True,True,523.8478179450249,11.81809765625,132.26607131958008,204.61453247070312,278.7889099121094,-50.00089645385742,131.7142602782201,48.2857397217799,2.221620559692383,532044757.3777135,47.73392868041992
1417,True,True,523.8478179450249,57.90410546875,68.37604522705078,225.24546813964844,83.2337646484375,-50.00089645385742,67.82423418569081,112.17576581430919,64.54608154296875,532044777.25787973,111.62395477294922
1418,True,True,524.8214438671212,31.965875,78.80916595458984,206.42330932617188,97.90840911865234,-50.00299072265625,78.2778984201861,101.7221015798139,51.28134536743164,532044841.6968983,101.19083404541016
1419,True,True,542.7813826052025,10.867798828125,68.19306182861328,176.218505859375,342.6047668457031,-50.005218505859375,68.04074900158305,111.95925099841695,64.22520446777344,532046930.5568154,111.80693817138672
1420,True,True,542.3573470494921,13.8382041015625,68.27213287353516,174.8810272216797,339.4825439453125,-50.005462646484375,68.11087289627945,111.88912710372055,64.01631164550781,532046997.40459836,111.72786712646484
1421,True,False,540.9646870390043,14.2315810546875,68.3072280883789,126.8810806274414,16.424177169799805,-50.0041389465332,68.1165829849019,111.8834170150981,66.92277526855469,532047189.42021704,111.6927719116211
1422,True,True,540.78567285193,74.7480703125,133.24030303955078,172.8144989013672,236.24949645996094,-50.00381851196289,133.0458807367265,46.9541192632735,14.001374244689941,532047234.1557908,46.75969696044922
1423,True,False,540.6138628017497,13.5606435546875,125.13846969604492,84.30513000488281,94.25541687011719,-50.00315856933594,124.94042220116185,55.059577798838156,54.431549072265625,532047242.73047674,54.86153030395508
1424,True,True,540.6138628017497,10.11555078125,68.07676696777344,148.90869140625,350.6992492675781,-50.00315856933594,67.87871947289035,112.12128052710965,62.08671951293945,532047252.3611796,111.92323303222656
1425,True,False,540.6138628017497,17.78151953125,67.41397857666016,184.6975555419922,314.28851318359375,-50.00315856933594,67.21593108177707,112.78406891822293,68.60358428955078,532047263.2459903,112.58602142333984
1426,True,False,540.4466240229494,10.5379619140625,85.99263000488281,162.2271728515625,331.1850891113281,-50.00279998779297,85.79105377176704,94.20894622823296,44.551307678222656,532047297.50117034,94.00736999511719
1427,True,True,539.4110390039368,26.03440625,68.95149230957031,176.59048461914062,307.1616516113281,-49.99751663208008,68.72806523255338,111.27193476744662,64.44050598144531,532047536.71468645,111.04850769042969
1428,True,True,539.3193007640657,23.166255859375,68.49971771240234,159.52410888671875,323.4845275878906,-49.999488830566406,68.27435495852413,111.72564504147587,61.62595748901367,532047564.2616926,111.50028228759766
1429,True,True,538.8740434524661,18.600046875,68.41484832763672,157.0413818359375,315.1478271484375,-49.99546432495117,68.18009064448376,111.81990935551624,61.52456283569336,532047843.6062198,111.58515167236328
1430,True,False,538.8740434524661,16.080591796875,68.00871276855469,140.5893096923828,331.86004638671875,-49.99546432495117,67.77395508540172,112.22604491459828,63.71082305908203,532047853.5158456,111.99128723144531
1431,True,True,538.8740434524661,14.246431640625,90.92147827148438,150.56365966796875,324.57025146484375,-49.99546432495117,90.68672058833141,89.31327941166859,39.41948318481445,532047863.49573565,89.07852172851562
1432,True,True,538.8802823535461,47.73605859375,73.40337371826172,165.2718505859375,302.2692565917969,-49.995460510253906,73.16874767592154,106.83125232407846,56.93898010253906,532047957.4992994,106.59662628173828
1433,True,False,538.910009651926,11.0025693359375,68.32271575927734,190.73133850097656,276.50897216796875,-49.99496078491211,68.08871696293298,111.91128303706702,68.46406555175781,532048005.61836696,111.67728424072266
1434,True,True,538.910009651926,11.1153056640625,68.5441665649414,166.7887725830078,299.8133850097656,-49.99496078491211,68.31016776859704,111.68983223140296,61.842411041259766,532048011.2711592,111.4558334350586
1435,True,True,539.1008421216002,10.5505947265625,103.24947357177734,205.92315673828125,251.5865936279297,-27.245269775390625,103.0195013405431,76.9804986594569,58.300872802734375,532048232.6037982,76.75052642822266
1436,True,True,538.797646587579,12.396474609375,147.2686004638672,9.109371185302734,343.46063232421875,38.71943664550781,147.0322308068651,32.96776919313489,13.310477256774902,532048574.49178195,32.73139953613281
1437,True,True,538.0875970869283,113.0143359375,68.64210510253906,20.927047729492188,100.05238342285156,49.77448272705078,68.39075340107325,111.60924659892675,65.5663833618164,532048724.94613516,111.35789489746094
1438,True,True,537.42503806265,12.2284306640625,67.95136260986328,358.3485412597656,130.156005859375,49.974212646484375,67.68603091298519,112.31396908701481,62.14530563354492,532048817.9285959,112.04863739013672
1439,True,True,536.5803768802654,25.6947734375,68.53497314453125,342.7181701660156,152.18394470214844,49.99574661254883,68.25181909670485,111.74818090329515,64.02991485595703,532048894.6799654,111.46502685546875
1440,True,True,535.9211675238766,22.777923828125,68.10101318359375,3.459144353866577,135.6188201904297,49.99370574951172,67.80394981834755,112.19605018165245,61.9626350402832,532048959.00175977,111.89898681640625
