,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
921,True,True,551.9568812412226,17.320962890625,108.47633361816406,324.4339599609375,280.3753356933594,50.00644302368164,108.51762381235386,71.48237618764614,26.128711700439453,445492958.6432937,71.52366638183594
922,True,True,545.6174461898609,16.4607421875,67.72293090820312,303.11529541015625,294.84332275390625,50.0058708190918,67.63045902280919,112.36954097719081,69.40743255615234,445493348.089848,112.27706909179688
923,True,True,544.1873413052923,40.5888125,67.7787857055664,6.054913520812988,235.9207000732422,50.00615692138672,67.65613860710808,112.34386139289192,68.42559051513672,445493431.0121302,112.2212142944336
924,True,True,543.7255488638626,19.784494140625,68.37712097167969,305.4713134765625,297.8876037597656,50.00639724731445,68.24473005270718,111.75526994729282,67.53224182128906,445493462.8072225,111.62287902832031
925,True,True,542.824253419304,11.137142578125,89.38298034667969,338.4591369628906,264.8605041503906,50.00392150878906,89.231572093827,90.768427906173,40.69620895385742,445493510.6994354,90.61701965332031
926,True,False,542.3865892020027,13.2276669921875,68.3001708984375,356.6474914550781,249.0777130126953,50.00429153442383,68.13952793059975,111.86047206940025,64.92493438720703,445493536.29173684,111.6998291015625
927,True,True,540.7457548127541,12.614615234375,68.43321228027344,317.1001281738281,295.92333984375,50.00116729736328,68.23794770682255,111.76205229317745,63.63199234008789,445493669.45770985,111.56678771972656
928,True,True,539.508719733449,12.6199306640625,67.95938873291016,311.1698913574219,306.62066650390625,50.00164031982422,67.73802271928594,112.26197728071406,65.75835418701172,445493773.8450803,112.04061126708984
929,True,True,539.1737639241621,18.06356640625,90.62400817871094,324.2248840332031,300.3136901855469,49.99593734741211,90.39557459751076,89.60442540248924,40.44810104370117,445493801.5539287,89.37599182128906
930,True,False,538.8529233447671,17.179673828125,68.70231628417969,299.2458801269531,320.17431640625,50.01626205444336,68.46711296675427,111.53288703324573,69.62682342529297,445493819.390313,111.29768371582031
931,True,False,537.7100070220727,119.9550078125,154.88148307800293,78.43831634521484,139.82870483398438,49.99995040893555,154.62216422616865,25.377835773831336,59.45083999633789,445493949.0501728,25.11851692199707
932,True,True,535.4277752539343,22.77405859375,68.11286926269531,335.90118408203125,320.0292053222656,49.99409866333008,67.80539532055333,112.19460467944667,62.04320526123047,445494393.02150387,111.88713073730469
933,True,False,535.3747280224727,34.3876171875,98.51953125,332.739013671875,334.9755554199219,49.995662689208984,98.21093801127418,81.78906198872582,32.570499420166016,445494442.5619145,81.48046875
934,True,False,535.3246676814518,140.865359375,132.7880859375,329.3297424316406,68.32402038574219,49.99575424194336,132.47843642557865,47.521563574421364,10.379571914672852,445494458.48073107,47.2119140625
935,True,True,535.2417937107743,15.347623046875,68.21149444580078,336.491943359375,330.869873046875,49.99566650390625,67.90009629309812,112.09990370690188,62.16550064086914,445494535.1233222,111.78850555419922
936,True,True,535.2077913616276,101.4799921875,128.60414505004883,262.05596923828125,80.90555572509766,49.99650573730469,128.29202944777916,51.70797055222083,61.29880905151367,445494539.41075206,51.39585494995117
937,True,True,535.2077913616276,18.749220703125,68.70137786865234,347.9596252441406,320.34942626953125,49.99650573730469,68.38926226638269,111.61073773361731,61.31696701049805,445494553.55712426,111.29862213134766
938,True,True,535.1500257047223,10.2099609375,111.26951599121094,289.0267028808594,53.11564254760742,50.000274658203125,110.95618153358058,69.04381846641942,51.411827087402344,445494601.34120506,68.73048400878906
939,True,True,535.1500257047223,12.877587890625,68.6712875366211,329.878662109375,343.8133239746094,50.000274658203125,68.35795307899073,111.64204692100927,63.086029052734375,445494605.64019483,111.3287124633789
940,True,False,533.7309065442313,21.3883125,117.99440002441406,10.4994478225708,331.54180908203125,50.00687026977539,117.65112215249735,62.348877847502656,13.902396202087402,445495166.22097576,62.00559997558594
941,True,True,533.5621630847367,23.87602734375,68.28702545166016,1.5220022201538086,9.536797523498535,50.00663757324219,67.9401870927481,112.0598129072519,61.696197509765625,445495208.9900266,111.71297454833984
942,True,True,533.5621630847367,11.1669052734375,68.62113189697266,22.282398223876953,349.2180480957031,50.00663757324219,68.2742935380606,111.7257064619394,63.76927947998047,445495221.8291337,111.37886810302734
943,True,True,532.3331212761867,86.922109375,68.37716674804688,355.5665588378906,33.103267669677734,50.003807067871094,68.00439560697441,111.99560439302559,62.74967956542969,445495384.2807995,111.62283325195312
944,True,False,530.0243240563149,17.36113671875,68.19783782958984,40.98695755004883,12.86396312713623,49.99752426147461,67.77635106717808,112.22364893282192,66.05513763427734,445495677.74874574,111.80216217041016
945,True,False,529.1059869843364,19.595404296875,68.36135864257812,8.196161270141602,58.74177551269531,49.99794006347656,67.92049496794762,112.07950503205238,62.499969482421875,445495831.4874641,111.63864135742188
946,True,True,528.7262880310736,10.107865234375,68.6384048461914,10.542649269104004,63.316226959228516,49.99624252319336,68.18952952364705,111.81047047635295,62.137393951416016,445495926.3112832,111.3615951538086
947,True,False,528.6499183802752,23.002111328125,148.46342086791992,345.8049621582031,206.2908477783203,49.99795150756836,148.0129341457437,31.987065854256272,30.553466796875,445496196.1371453,31.536579132080078
948,True,True,529.4047605884747,15.1371796875,115.25323486328125,25.07769775390625,75.94245910644531,49.9720573425293,114.81867531169807,65.18132468830193,17.32817268371582,445496365.0236284,64.74676513671875
949,True,True,530.147183712676,28.695955078125,135.5812644958496,25.296367645263672,79.10359191894531,35.09666442871094,135.16237007218706,44.83762992781293,14.82822322845459,445496452.98437244,44.41873550415039
950,True,True,534.1183407940789,10.6063056640625,153.18256378173828,222.71205139160156,141.07754516601562,-24.725788116455078,152.84746077249335,27.152539227506654,8.77743148803711,445496746.3709239,26.81743621826172
951,True,True,534.6321332429303,10.708201171875,141.8989486694336,213.50779724121094,206.73321533203125,-30.725608825683594,141.57468668085943,38.42531331914058,7.928863048553467,445496762.4825791,38.101051330566406
952,True,True,535.1634425971873,20.31279296875,122.94643783569336,260.54888916015625,157.20877075195312,-36.72536087036133,122.63338647449402,57.36661352550599,44.32164001464844,445496812.3301081,57.05356216430664
953,True,True,539.322083754251,27.18446875,67.56790924072266,208.8644256591797,232.00363159179688,-50.085025787353516,67.34260520793735,112.65739479206265,62.62450408935547,445497001.64248437,112.43209075927734
954,True,True,540.6216914965509,10.011357421875,66.60045623779297,190.38922119140625,246.32049560546875,-49.97751998901367,66.40257392837019,113.59742607162981,64.21473693847656,445497072.27487576,113.39954376220703
955,True,True,541.2827742247306,11.438748046875,67.18753051757812,226.71380615234375,208.50588989257812,-50.003944396972656,67.00359705371994,112.99640294628006,67.15167236328125,445497090.9161058,112.81246948242188
956,True,True,542.6236729223807,18.383529296875,68.3227310180664,230.58375549316406,198.7980194091797,-49.99275588989258,68.16709051672863,111.83290948327137,68.00004577636719,445497173.0464591,111.6772689819336
957,True,True,544.6569579767852,12.812486328125,102.2215347290039,211.2075653076172,200.4376220703125,-49.99390411376953,102.10879654231407,77.89120345768593,29.916410446166992,445497241.925972,77.7784652709961
958,True,True,546.0055261400228,15.819740234375,67.81861877441406,179.15602111816406,241.26461791992188,-49.99333572387695,67.73433537596854,112.26566462403146,64.48152160644531,445497299.5079628,112.18138122558594
959,True,True,546.0055261400228,38.861,68.09007263183594,189.67587280273438,229.59463500976562,-49.99333572387695,68.00578923339042,111.99421076660958,62.304683685302734,445497312.4080922,111.90992736816406
960,True,True,547.9918851754231,34.2639765625,67.93740844726562,174.66024780273438,237.95787048339844,-49.99277114868164,67.89503722446705,112.10496277553295,65.0076904296875,445497395.9441687,112.06259155273438
961,True,True,554.1195391090357,73.4411015625,67.90373229980469,172.74057006835938,209.3328857421875,-49.99724578857422,67.99065457500534,112.00934542499466,63.449501037597656,445497733.8664688,112.09626770019531
962,True,False,555.5872930328112,10.548453125,67.84429168701172,178.1199188232422,191.6045379638672,-50.0090446472168,67.96218357000403,112.03781642999597,62.338706970214844,445497857.1536008,112.15570831298828
963,True,True,555.8732264792806,16.150421875,121.50384902954102,234.71240234375,88.95594024658203,-50.01077651977539,121.62777410825385,58.37222589174616,42.87642288208008,445497885.15996236,58.496150970458984
964,True,True,556.1254297001826,16.6283671875,68.4991455078125,172.30499267578125,192.23797607421875,-50.005374908447266,68.62839207448636,111.37160792551364,62.104061126708984,445497912.0084371,111.5008544921875
965,True,True,556.1254297001826,28.00430859375,67.34723663330078,178.3634796142578,184.9517364501953,-50.005374908447266,67.47648319997464,112.52351680002536,62.73420715332031,445497920.57289416,112.65276336669922
966,True,True,556.6675419126399,11.6974169921875,122.4079360961914,250.8820037841797,68.56575012207031,-50.003814697265625,122.54862123054811,57.45137876945189,57.45868682861328,445498013.84813035,57.592063903808594
967,True,True,556.8484638993681,39.4923046875,151.79423332214355,270.60235595703125,25.547874450683594,-50.003273010253906,151.93873591042023,28.06126408957978,57.26833724975586,445498074.88524514,28.205766677856445
968,True,True,556.8874074798798,23.69776171875,67.68236541748047,144.9091339111328,200.96420288085938,-50.0030632019043,67.82768971530594,112.17231028469406,68.72952270507812,445498092.8921524,112.31763458251953
969,True,False,556.7895802394785,21.922638671875,96.22966766357422,212.1041259765625,108.91929626464844,-49.99506759643555,96.37292780662722,83.62707219337278,48.28963088989258,445498171.0156491,83.77033233642578
970,True,True,556.7895802394785,11.815103515625,77.04238891601562,175.77899169921875,160.981201171875,-49.99506759643555,77.18564905906862,102.81435094093138,53.063968658447266,445498183.3903148,102.95761108398438
971,True,False,556.7895802394785,13.19551953125,67.61351013183594,180.74891662597656,155.6868896484375,-49.99506759643555,67.75677027488894,112.24322972511106,62.84731674194336,445498189.38906467,112.38648986816406
972,True,True,556.2033122453552,11.0611826171875,68.59555053710938,180.35447692871094,144.11077880859375,-50.00174331665039,68.72644042548637,111.27355957451363,62.27362823486328,445498313.86306906,111.40444946289062
973,True,True,555.4479706859049,11.4121533203125,68.05562591552734,177.250244140625,140.22581481933594,-49.99531936645508,68.17057809699993,111.82942190300007,62.667484283447266,445498392.6429768,111.94437408447266
974,True,True,553.3117790126848,13.55299609375,67.86897277832031,174.23114013671875,129.1346893310547,-49.998661041259766,67.93885131548797,112.06114868451203,62.9902458190918,445498558.8791048,112.13102722167969
975,True,True,552.0078096927894,12.2249306640625,67.97236633300781,138.11465454101562,157.46466064453125,-49.99940872192383,68.01473111752567,111.98526888247433,65.73281860351562,445498668.9850189,112.02763366699219
976,True,False,551.5507883253204,12.211873046875,122.85953140258789,124.31988525390625,219.6490478515625,-50.0002326965332,122.89225303625216,57.10774696374785,29.83619499206543,445498702.97811884,57.14046859741211
977,True,False,551.0842630383294,10.16291015625,67.91524505615234,139.16940307617188,152.9810791015625,-50.0003776550293,67.9381230062611,112.0618769937389,65.21841430664062,445498715.61459965,112.08475494384766
978,True,True,548.6591875045787,13.1912119140625,68.24563598632812,139.84213256835938,141.5858612060547,-49.99664306640625,68.21734484267473,111.78265515732527,64.0616683959961,445498871.7153333,111.75436401367188
979,True,True,548.162791335634,39.7418203125,99.86565399169922,195.8289031982422,62.28998565673828,-49.9957160949707,99.8268888888811,80.1731111111189,45.48467254638672,445498901.94772404,80.13434600830078
980,True,False,546.677710025411,75.298203125,162.46563148498535,60.899635314941406,275.3497619628906,-49.99654769897461,162.39553116652152,17.604468833478478,53.72472381591797,445498985.48368484,17.53436851501465
981,True,False,546.677710025411,10.10431640625,95.1008071899414,112.16159057617188,177.05368041992188,-49.99654769897461,95.03070687147758,84.96929312852242,52.80194854736328,445498997.9139245,84.8991928100586
982,True,True,545.2198625010238,48.35400390625,67.91990661621094,186.47015380859375,82.4423599243164,-49.99910354614258,67.81904571498254,112.18095428501746,68.48747253417969,445499066.42680985,112.08009338378906
983,True,True,543.8170017977246,19.5751953125,121.14492416381836,180.03285217285156,33.77671813964844,-50.00010299682617,121.01446290175035,58.98553709824965,22.272850036621094,445499171.77598786,58.85507583618164
984,True,False,541.6484336496522,24.49128125,118.01876068115234,115.52774810791016,181.7655029296875,-49.99822998046875,117.84254263116,62.15745736883999,33.89406967163086,445499332.57760966,61.981239318847656
