,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
811,True,True,540.0654507281796,24.620900390625,68.15186309814453,319.60565185546875,152.159423828125,50.0020866394043,67.94224410850912,112.05775589149088,67.251220703125,506579152.75298274,111.84813690185547
812,True,True,538.2331044794273,13.1595361328125,68.98837280273438,315.3503723144531,158.4749755859375,50.0015754699707,68.7400913072503,111.2599086927497,67.34695434570312,506579233.1071223,111.01162719726562
813,True,True,538.2331044794273,11.1045888671875,67.78451538085938,312.92822265625,160.51583862304688,50.0015754699707,67.5362338853753,112.4637661146247,69.2591781616211,506579248.2114211,112.21548461914062
814,True,True,530.7540906225477,16.47188671875,68.5665283203125,304.9405822753906,179.66102600097656,49.99887466430664,68.16043963244826,111.83956036755174,69.13555145263672,506579589.2610999,111.4334716796875
815,True,True,529.6179079550202,10.7594052734375,68.65987396240234,336.3480224609375,151.55557250976562,49.99774932861328,68.22981182025327,111.77018817974673,61.41120910644531,506579663.96027464,111.34012603759766
816,True,True,529.0720053901796,10.5528271484375,68.86720275878906,315.8919372558594,173.91481018066406,49.997833251953125,68.42562207252185,111.57437792747815,64.40547180175781,506579692.02551395,111.13279724121094
817,True,True,528.5433867965958,12.2263603515625,68.5599136352539,11.572711944580078,119.0152359008789,49.997554779052734,68.10717909666208,111.89282090333792,69.38587951660156,506579722.1150951,111.4400863647461
818,True,False,527.0661304776258,52.873796875,68.11123657226562,320.07708740234375,174.43296813964844,49.999263763427734,67.62733192534353,112.37266807465647,63.76109313964844,506579798.2007167,111.88876342773438
819,True,True,526.6140814024293,36.195515625,68.69764709472656,328.68939208984375,166.8708953857422,50.00000762939453,68.20420421231782,111.79579578768218,61.7385368347168,506579822.6476366,111.30235290527344
820,True,True,526.1822209758848,11.221322265625,68.27651977539062,355.2274169921875,141.4301300048828,50.00089645385742,67.77396463798179,112.22603536201821,64.3916015625,506579865.1707382,111.72348022460938
821,True,False,526.1822209758848,55.2171640625,69.0939712524414,305.58941650390625,192.23834228515625,50.00089645385742,68.59141611503257,111.40858388496743,67.11380004882812,506579866.9567817,110.9060287475586
822,True,True,525.7757947496984,10.2041669921875,177.03299713134766,162.96815490722656,342.96099853515625,50.00091552734375,176.5218664005663,3.478133599433707,52.89204406738281,506579897.6708333,2.9670028686523438
823,True,False,525.390222901904,12.7902861328125,137.2463264465332,8.792922019958496,47.540042877197266,50.00184631347656,136.7270601497634,43.27293985023662,25.05668830871582,506579930.1813499,42.7536735534668
824,True,True,523.050042549532,11.3024384765625,77.880615234375,7.776652812957764,144.15281677246094,50.00041961669922,77.31197113217013,102.68802886782987,60.49628448486328,506580204.17674714,102.119384765625
825,True,True,523.050042549532,11.802736328125,93.20825958251953,271.759033203125,256.5418395996094,50.00041961669922,92.63961548031466,87.36038451968534,67.4659194946289,506580208.38080806,86.79174041748047
826,True,False,522.6832229726306,15.634583984375,68.51535034179688,315.772705078125,212.29551696777344,49.99991989135742,67.93896634651938,112.06103365348062,64.17610168457031,506580370.92543894,111.48464965820312
827,True,True,523.2669837513085,16.484107421875,159.32171440124512,326.048828125,15.050737380981445,50.00613021850586,158.75764775839772,21.242352241602273,29.88664436340332,506580555.26115733,20.678285598754883
828,True,False,523.4522070862222,23.42517578125,68.39054107666016,338.3154602050781,203.88743591308594,50.01199722290039,67.83038264617944,112.16961735382056,61.618534088134766,506580590.7499186,111.60945892333984
829,True,True,523.4522070862222,24.430013671875,68.79747772216797,319.2798767089844,224.0116729736328,50.01199722290039,68.23731929168726,111.76268070831274,63.51222610473633,506580594.40919423,111.20252227783203
830,True,False,523.6631076383301,10.0408896484375,145.02483367919922,253.81785583496094,342.69952392578125,50.01103973388672,144.469125250368,35.53087474963202,55.082950592041016,506580624.6814327,34.97516632080078
831,True,True,523.6631076383301,24.640873046875,68.91178131103516,328.9869689941406,216.18756103515625,50.01103973388672,68.35607288220392,111.64392711779608,61.65015411376953,506580625.08851963,111.08821868896484
832,True,False,524.1466484807606,16.247203125,68.64347076416016,348.404541015625,199.26417541503906,50.008785247802734,68.09796504710421,111.90203495289579,62.04123306274414,506580676.36227906,111.35652923583984
833,True,False,524.4228283270222,18.273474609375,68.48638153076172,8.188759803771973,180.7222900390625,50.0095329284668,67.94670320846188,112.05329679153812,67.35645294189453,506580690.0957622,111.51361846923828
834,True,True,524.7148346459835,13.1836953125,68.23380279541016,346.3955078125,204.6621551513672,50.008487701416016,67.7002858064404,112.2997141935596,62.12409591674805,506580722.0698053,111.76619720458984
835,True,True,524.7148346459835,10.8122734375,67.67416381835938,317.47796630859375,236.03836059570312,50.008487701416016,67.14064682938962,112.85935317061038,65.6643295288086,506580746.7078528,112.32583618164062
836,True,True,524.7148346459835,10.919046875,69.04205322265625,343.0018615722656,210.1178436279297,50.008487701416016,68.5085362336865,111.4914637663135,61.0342903137207,506580749.2786778,110.95794677734375
837,True,True,525.02721398834,26.085416015625,68.52962493896484,329.9247741699219,225.1145477294922,50.00823974609375,68.00269915411882,111.99730084588118,62.1772346496582,506580765.7692744,111.47037506103516
838,True,True,525.3565750514299,16.089654296875,68.74977111816406,332.4012451171875,225.0391387939453,50.00795364379883,68.22979485174923,111.77020514825077,61.71857833862305,506580800.293703,111.25022888183594
839,True,True,527.6457129316304,11.108791015625,68.38042449951172,5.03264045715332,202.8463134765625,50.0042610168457,67.90874904236912,112.09125095763088,64.7278823852539,506580961.1144773,111.61957550048828
840,True,True,530.6649499152409,18.284921875,68.74248504638672,355.7601013183594,229.63743591308594,50.00238037109375,68.3345154895983,111.6654845104017,61.516937255859375,506581197.1740446,111.25751495361328
841,True,True,531.526056177825,10.812193359375,69.0588150024414,5.655635356903076,221.74073791503906,50.0008659362793,68.66901478779351,111.33098521220649,62.55930709838867,506581230.16482085,110.9411849975586
842,True,True,531.9477847671697,11.6346337890625,68.1525650024414,10.174186706542969,221.1062469482422,50.00267028808594,67.77166326102869,112.22833673897131,64.16092681884766,506581279.4674917,111.8474349975586
843,True,True,532.7653447530828,27.251369140625,124.05239486694336,284.3648376464844,350.1440124511719,50.00226593017578,123.6887436412334,56.31125635876659,54.1750373840332,506581341.3516057,55.94760513305664
844,True,True,537.7433077298456,11.34003125,68.3714828491211,172.18411254882812,77.35590362548828,-49.78988265991211,68.11286664222084,111.88713335777916,64.4078140258789,506581973.52477074,111.6285171508789
845,True,True,538.5074840212545,58.69712890625,99.61249542236328,163.64051818847656,85.82349395751953,-49.99917984008789,99.37000333521175,80.62999666478825,46.346736907958984,506582586.0311098,80.38750457763672
846,True,True,538.8320132607669,13.5298427734375,68.38382720947266,183.1963653564453,40.498844146728516,-50.0037956237793,68.14818268927483,111.85181731072517,64.65182495117188,506582707.1868431,111.61617279052734
847,True,True,539.1628974685327,10.0799677734375,68.06515502929688,199.74356079101562,18.74768829345703,-49.99979019165039,67.83649216588292,112.16350783411708,62.09413146972656,506582799.23820925,111.93484497070312
848,True,False,539.57598396909,19.05075390625,68.23700714111328,223.05905151367188,348.59686279296875,-50.00055694580078,68.01706040286108,111.98293959713892,63.93422317504883,506582905.6416488,111.76299285888672
849,True,True,540.4304643139476,33.875125,137.3636016845703,166.7097625732422,116.79231262207031,-50.000328063964844,137.1616844815946,42.838315518405395,28.559898376464844,506583041.2940283,42.63639831542969
850,True,False,540.6257504209424,20.78702734375,126.42219543457031,172.6263427734375,89.63587188720703,-50.000205993652344,126.2243987684522,53.7756012315478,25.730348587036133,506583072.07986164,53.57780456542969
851,True,True,536.2386605075225,26.03228125,156.0938777923584,175.0236053466797,87.703857421875,-49.997318267822266,155.80351352906712,24.19648647093288,27.03881072998047,506585048.91176456,23.9061222076416
852,True,False,533.694571578795,19.06562109375,68.5313491821289,142.86497497558594,267.3880310058594,-49.99680709838867,68.18730464244148,111.81269535755852,63.5498046875,506585174.98450476,111.4686508178711
853,True,True,531.8430762926037,16.927140625,68.478515625,151.19834899902344,253.18174743652344,-49.996612548828125,68.09540453477393,111.90459546522607,61.936180114746094,506585242.26168,111.521484375
854,True,True,530.6568805699508,69.8408828125,136.0253028869629,137.10499572753906,358.6508483886719,-49.99502182006836,135.61716306698884,44.38283693301115,16.44025993347168,506585308.01021624,43.97469711303711
855,True,True,530.0865491308878,15.93692578125,148.0687713623047,54.402679443359375,22.94013214111328,-49.99757385253906,147.64859754896642,32.35140245103358,63.13252258300781,506585334.56359595,31.931228637695312
856,True,False,529.5290309506909,11.27875,67.2131118774414,174.98492431640625,218.05262756347656,-49.99741744995117,66.78117443050098,113.21882556949902,64.88739776611328,506585362.2286013,112.7868881225586
857,True,True,528.9843993872973,201.52815625,163.0644016265869,178.36769104003906,63.50019836425781,-49.998016357421875,162.62097245365888,17.379027546341113,34.68440246582031,506585403.8637065,16.935598373413086
858,True,True,528.4591820125452,15.7020634765625,68.12924194335938,178.8943634033203,207.118408203125,-49.99818420410156,67.67473068382408,112.32526931617592,65.2989501953125,506585434.450663,111.87075805664062
859,True,True,527.4639204491586,12.9583408203125,69.06958770751953,190.8789825439453,191.0491943359375,-49.999149322509766,68.59407642899677,111.40592357100323,69.06484985351562,506585480.48903364,110.93041229248047
860,True,True,526.1189211096926,30.417234375,68.46577453613281,185.01390075683594,184.6220703125,-50.00516128540039,67.96188377154732,112.03811622845268,67.5859375,506585593.13474375,111.53422546386719
861,True,True,525.7158158211732,10.6597685546875,126.80749893188477,205.3708953857422,110.0955581665039,-50.00518035888672,126.29510264571152,53.70489735428848,39.181549072265625,506585618.18227005,53.192501068115234
862,True,True,524.9808692861443,16.817962890625,127.06524658203125,203.4169464111328,103.0703353881836,-50.00446319580078,126.5373429239689,53.46265707603111,37.884315490722656,506585683.3028431,52.93475341796875
863,True,True,524.0607306313941,14.116447265625,161.7359504699707,232.04861450195312,39.60335922241211,-50.01679992675781,161.1886318862931,18.81136811370688,48.60226821899414,506585759.9454247,18.264049530029297
864,True,True,523.8049376274757,15.9043125,68.89399719238281,133.2350311279297,214.58712768554688,-50.01376724243164,68.34128137632256,111.65871862367744,64.17604064941406,506585781.4918736,111.10600280761719
865,True,True,523.8049376274757,17.202732421875,86.26405334472656,197.89320373535156,139.06275939941406,-50.01376724243164,85.7113375286663,94.2886624713337,59.278987884521484,506585785.0487868,93.73594665527344
866,True,True,523.5751648561236,13.4629169921875,135.23026657104492,213.17494201660156,71.38743591308594,-50.013851165771484,134.67270254950913,45.32729745049087,42.75105285644531,506585814.548432,44.76973342895508
867,True,True,523.5751648561236,13.2326162109375,155.32326889038086,43.16072463989258,341.30828857421875,-50.013851165771484,154.76570486884506,25.234295131154934,61.99048614501953,506585823.176501,24.67673110961914
868,True,True,522.768109161143,25.279740234375,68.61058807373047,158.66433715820312,159.7329559326172,-50.01020431518555,68.03599517703059,111.96400482296941,61.55154800415039,506586005.94748425,111.38941192626953
869,True,True,522.7291471101835,24.184203125,68.32147979736328,133.5780029296875,181.13296508789062,-50.00893020629883,67.74606480138816,112.25393519861184,64.79959106445312,506586044.6421552,111.67852020263672
870,True,True,522.7717455084849,11.8927421875,68.30191040039062,163.2303009033203,143.3494873046875,-50.00591278076172,67.72739423061965,112.27260576938035,62.20963668823242,506586109.1650699,111.69808959960938
871,True,True,522.7717455084849,12.172033203125,68.51561737060547,181.1470947265625,124.64414978027344,-50.00591278076172,67.9411012008345,112.0588987991655,66.12500762939453,506586115.880418,111.48438262939453
872,True,True,523.1982561014775,15.707455078125,68.80825805664062,135.4280242919922,158.91064453125,-49.99846267700195,68.2427412603818,111.7572587396182,64.31892395019531,506586250.357687,111.19174194335938
873,True,True,524.8511641712756,10.00749609375,68.42045593261719,181.09759521484375,98.00939178466797,-49.9973258972168,67.8898154966311,112.1101845033689,64.96107482910156,506586446.93478054,111.57954406738281
874,True,True,527.4039575475499,12.686767578125,69.32592010498047,184.83984375,83.66808319091797,-49.997623443603516,68.84914360923378,111.15085639076622,63.957725524902344,506586667.08020806,110.67407989501953
