,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
747,True,True,542.6804187588095,13.46462890625,68.18250274658203,205.97157287597656,275.20660400390625,-49.9992790222168,68.02805958239291,111.97194041760709,64.67982482910156,508984245.397477,111.81749725341797
748,True,False,542.6804187588095,38.453921875,68.35923767089844,186.63204956054688,294.87518310546875,-49.9992790222168,68.20479450670932,111.79520549329068,61.584449768066406,508984252.0207649,111.64076232910156
749,True,True,542.7762358660239,42.43976171875,68.33380126953125,195.35003662109375,284.991455078125,-49.99908447265625,68.18137984630435,111.81862015369565,62.17409133911133,508984278.7715742,111.66619873046875
750,True,True,542.9338498691777,10.92736328125,94.92717742919922,181.8777313232422,301.2454528808594,-49.99949645996094,94.77808166143888,85.22191833856112,35.73403549194336,508984402.5554076,85.07282257080078
751,True,False,542.8944936928019,23.239923828125,68.62821960449219,214.9109344482422,260.6595458984375,-49.999725341796875,68.47829342141031,111.52170657858969,65.2218017578125,508984449.1744076,111.37178039550781
752,True,True,542.847884372155,33.40751953125,119.2332763671875,177.234130859375,336.40570068359375,-50.000240325927734,119.08236672743996,60.91763327256003,16.39038848876953,508984499.89361227,60.7667236328125
753,True,True,541.4530084731086,12.3089140625,68.38841247558594,187.17556762695312,278.61944580078125,-50.001060485839844,68.20807095436852,111.79192904563148,62.699893951416016,508984852.24465746,111.61158752441406
754,True,False,541.3053974522555,13.638654296875,68.5582504272461,166.26756286621094,298.1640930175781,-50.002445220947266,68.37479431348869,111.62520568651131,69.09838104248047,508984872.439629,111.4417495727539
755,True,True,540.7204035086852,158.446671875,140.6203384399414,226.36924743652344,128.05653381347656,-50.00178909301758,140.42453895397466,39.57546104602534,19.976821899414062,508984996.2907486,39.379661560058594
756,True,True,540.7204035086852,10.3940185546875,138.15278244018555,123.25385284423828,24.82948112487793,-50.00178909301758,137.9569829542188,42.0430170457812,54.79267120361328,508985002.061981,41.84721755981445
757,True,True,540.7204035086852,22.249724609375,68.3000259399414,228.10049438476562,231.51414489746094,-50.00178909301758,68.10422645397466,111.89577354602534,66.18777465820312,508985008.6908807,111.6999740600586
758,True,True,540.5854873152402,12.418904296875,100.99168395996094,159.32415771484375,321.68865966796875,-50.001686096191406,100.7930377423125,79.2069622576875,47.888423919677734,508985031.8476298,79.00831604003906
759,True,True,540.1944165160503,14.944375,151.9177131652832,155.32388305664062,36.19989013671875,-50.000701904296875,151.71081535377186,28.289184646228136,36.16020965576172,508985113.5955591,28.082286834716797
760,True,True,539.5268380489788,29.897462890625,68.28319549560547,212.19117736816406,234.8031463623047,-49.99753952026367,68.06221177843892,111.93778822156108,62.0543212890625,508985317.0719138,111.71680450439453
761,True,True,539.4068713432407,16.78794921875,167.14145946502686,208.52012634277344,60.016197204589844,-49.997615814208984,166.91794445036925,13.082055549630766,37.186885833740234,508985385.2304009,12.858540534973145
762,True,False,539.4068713432407,14.339599609375,68.64228820800781,223.194091796875,219.2790069580078,-49.997615814208984,68.41877319335019,111.58122680664981,63.5744514465332,508985400.89128244,111.35771179199219
763,True,True,539.4068713432407,10.43409765625,68.3069839477539,224.3858184814453,218.1324462890625,-49.997615814208984,68.08346893309628,111.91653106690372,64.19729614257812,508985402.0440767,111.6930160522461
764,True,False,539.3235148098202,19.15648828125,68.05813598632812,193.3147430419922,247.01609802246094,-49.99563217163086,67.83286214881532,112.16713785118468,62.93107223510742,508985464.7153471,111.94186401367188
765,True,True,539.2682701768226,13.4306220703125,67.11967468261719,234.14012145996094,201.97288513183594,-49.995750427246094,66.89323518334814,113.10676481665186,68.36654663085938,508985535.1011328,112.88032531738281
766,True,True,539.2691703605806,10.62101953125,68.16006469726562,230.28892517089844,202.32852172851562,-49.995643615722656,67.93364419187388,112.06635580812612,66.10040283203125,508985581.8934111,111.83993530273438
767,True,True,539.2777991750264,28.382326171875,68.13773345947266,198.2169952392578,233.41644287109375,-49.9945182800293,67.91149502206571,112.08850497793429,62.189674377441406,508985609.996392,111.86226654052734
768,True,True,539.324567352377,17.284482421875,68.23320007324219,179.79454040527344,249.27137756347656,-49.994873046875,68.00794844437735,111.99205155562265,66.0765151977539,508985651.68965083,111.76679992675781
769,True,False,539.3603109955702,38.11976171875,137.10402297973633,217.65171813964844,90.34249114990234,-49.99541473388672,136.87952554174285,43.12047445825714,11.658243179321289,508985677.5385399,42.89597702026367
770,True,False,539.4593165122951,13.4525546875,68.02923583984375,179.71070861816406,243.11520385742188,-49.99711227416992,67.80682741825318,112.19317258174682,66.12586212158203,508985743.29181373,111.97076416015625
771,True,True,539.7518512879196,12.2946416015625,68.1653823852539,204.8718719482422,207.97039794921875,-49.99717712402344,67.94914644742902,112.05085355257098,61.859012603759766,508985872.5434549,111.8346176147461
772,True,True,540.0421883093113,11.2137412109375,88.79166412353516,204.5416259765625,200.7353057861328,-49.99734878540039,88.58155429686163,91.41844570313837,41.269168853759766,508985954.64117306,91.20833587646484
773,True,True,540.2620217445183,10.26542578125,148.52222442626953,271.4025573730469,62.65659713745117,-50.00992202758789,148.31675308507886,31.68324691492113,46.612770080566406,508986008.00108737,31.47777557373047
774,True,False,540.8540993771085,33.84880078125,68.985595703125,209.35760498046875,178.81556701660156,-50.00843048095703,68.79261719998199,111.20738280001801,61.75389862060547,508986157.9471976,111.014404296875
775,True,True,541.2117049694089,13.682734375,68.1925048828125,192.140625,187.0957489013672,-50.00901794433594,68.00707185766703,111.99292814233297,62.01478958129883,508986263.68072385,111.8074951171875
776,True,True,541.427164949685,14.4804287109375,132.9904670715332,258.2348937988281,62.89848709106445,-50.00960922241211,132.80958025197157,47.19041974802845,45.52764892578125,508986315.48025155,47.0095329284668
777,True,True,541.5271127319165,12.2978720703125,69.1751708984375,175.81094360351562,195.72314453125,-50.00991439819336,68.99639297708094,111.00360702291906,63.51866149902344,508986351.110336,110.8248291015625
778,True,True,541.8855480560405,17.521626953125,68.73390197753906,187.35360717773438,167.601806640625,-50.00895309448242,68.56268704152151,111.43731295847849,61.418148040771484,508986514.93035096,111.26609802246094
779,True,True,541.9395985115361,12.1668720703125,140.58535385131836,257.5983581542969,30.806869506835938,-50.00734329223633,140.41527937991177,39.58472062008823,47.539329528808594,508986597.53368914,39.41464614868164
780,True,True,541.8911186110317,16.302310546875,68.2179183959961,172.07366943359375,169.61968994140625,-50.006736755371094,68.04682099868886,111.95317900131114,63.476566314697266,508986654.9904738,111.7820816040039
781,True,True,541.8366361264443,25.36275390625,150.0097827911377,226.29151916503906,9.861427307128906,-50.006019592285156,149.83753581340568,30.16246418659433,31.42588233947754,508986672.5260364,29.990217208862305
782,True,True,540.6115686713947,26.621978515625,68.09095001220703,151.76185607910156,165.45375061035156,-49.9993782043457,67.89285411117346,112.10714588882654,67.29181671142578,508986910.77929914,111.90904998779297
783,True,False,540.6115686713947,12.405193359375,80.90730285644531,165.3006134033203,154.53663635253906,-49.9993782043457,80.70920695541174,99.29079304458826,50.881595611572266,508986923.9066203,99.09269714355469
784,True,True,539.4444010985944,47.8586484375,68.56981658935547,190.14491271972656,113.89850616455078,-50.00062942504883,68.34709345253582,111.65290654746418,62.95039367675781,508987049.53341496,111.43018341064453
785,True,False,538.7310166871039,22.223609375,68.9924087524414,182.50181579589844,116.01971435546875,-49.995094299316406,68.7546332045393,111.2453667954607,61.61654281616211,508987115.53232145,111.0075912475586
786,True,False,536.6306663372052,60.3468125,85.72242736816406,196.85171508789062,82.340087890625,-50.00016784667969,85.4403344278791,94.5596655721209,50.7805061340332,508987251.25508493,94.27757263183594
787,True,True,535.6916734222996,30.824681640625,157.506986618042,219.309326171875,322.90496826171875,-49.997501373291016,157.2050809272525,22.794919072747486,38.906734466552734,508987318.2328898,22.493013381958008
788,True,True,535.2084920700299,11.8414912109375,68.44282531738281,159.81591796875,122.3850326538086,-49.99821090698242,68.13072450006044,111.86927549993956,62.07126235961914,508987329.7552688,111.55717468261719
789,True,False,533.2197170408398,17.216943359375,89.81633758544922,209.89590454101562,51.38169860839844,-49.159027099609375,89.46227361501094,90.53772638498906,57.95500564575195,508987447.3318444,90.18366241455078
790,True,True,524.1191317772782,20.86013671875,132.64797973632812,334.3583679199219,126.56047058105469,50.000755310058594,132.1018934168287,47.898106583171305,2.721054792404175,508988428.02564704,47.352020263671875
791,True,False,524.6574764594461,19.603017578125,121.01075744628906,355.4536437988281,250.5157470703125,50.000022888183594,120.47603019958338,59.52396980041662,18.733539581298828,508988543.8917633,58.98924255371094
792,True,False,524.8561260946326,12.37640234375,68.72734069824219,342.0988464355469,312.8507995605469,50.00044250488281,68.19680495883894,111.80319504116106,61.542320251464844,508988570.7985378,111.27265930175781
793,True,True,527.6627874162559,45.12319921875,68.0949935913086,345.3733825683594,331.3427734375,50.00254440307617,67.6236784057916,112.3763215942084,62.212032318115234,508988853.5240141,111.9050064086914
794,True,True,528.9642104447685,10.2172236328125,68.25382995605469,329.57781982421875,355.74456787109375,50.002899169921875,67.8099747964393,112.1900252035607,62.39580535888672,508988943.3100193,111.74617004394531
795,True,True,529.4249153682813,14.9248779296875,139.26253509521484,286.40643310546875,108.54011535644531,50.008235931396484,138.82840080948557,41.17159919051442,38.301483154296875,508988956.9394531,40.737464904785156
796,True,True,530.8764873183745,10.9419267578125,68.57200622558594,4.228609561920166,331.3329162597656,50.00858688354492,68.16850010800364,111.83149989199636,64.83143615722656,508989068.5602299,111.42799377441406
797,True,True,534.5048916913291,14.471158203125,68.19600677490234,4.729952335357666,349.3987121582031,50.01054382324219,67.86905998958939,112.13094001041061,64.15725708007812,508989262.0264701,111.80399322509766
798,True,False,536.0520571616462,22.621271484375,68.76080322265625,351.4203796386719,12.041594505310059,50.010921478271484,68.46650162876699,111.53349837123301,61.268672943115234,508989353.28425324,111.23919677734375
799,True,True,536.0520571616462,14.2492421875,69.47732543945312,354.1658630371094,10.9954195022583,50.010921478271484,69.18302384556387,110.81697615443613,60.685813903808594,508989372.70908284,110.52267456054688
800,True,True,539.7047569286007,28.8519375,68.45668029785156,3.553692102432251,22.200668334960938,50.010276794433594,68.23945066904504,111.76054933095496,62.047203063964844,508989586.0153615,111.54331970214844
801,True,True,541.0931244140702,15.9245595703125,68.49398040771484,359.5984191894531,38.316551208496094,50.009037017822266,68.30604533285172,111.69395466714828,61.50408935546875,508989711.1173914,111.50601959228516
802,True,False,541.0931244140702,18.241462890625,68.9326400756836,18.264127731323242,19.7247314453125,50.009037017822266,68.74470500082047,111.25529499917953,63.65654373168945,508989720.353961,111.0673599243164
803,True,True,542.4655514071119,10.5960263671875,67.85371398925781,349.9470520019531,65.48991394042969,50.00632095336914,67.69473712394787,112.30526287605213,63.60073471069336,508989900.4152636,112.14628601074219
804,True,True,542.9762636974583,12.125517578125,67.74756622314453,351.027587890625,78.42247009277344,50.000770568847656,67.5993653871609,112.4006346128391,64.55661010742188,508990068.26970774,112.25243377685547
805,True,True,542.46785279078,13.2401865234375,68.3179931640625,29.55791473388672,59.99736022949219,49.998260498046875,68.15906485794795,111.84093514205205,62.93471908569336,508990347.28983885,111.6820068359375
806,True,True,541.8074757003087,24.209845703125,68.0636978149414,39.90943145751953,60.52415084838867,50.00133514404297,67.89083555221792,112.10916444778208,64.80914306640625,508990504.97617835,111.9363021850586
807,True,True,541.0791937093072,14.4630537109375,68.00700378417969,18.03354835510254,93.15594482421875,50.00154495239258,67.81877477144607,112.18122522855393,62.155555725097656,508990660.7525638,111.99299621582031
808,True,True,540.7943447480548,77.41421875,68.2682113647461,45.55143737792969,67.13093566894531,50.00148010253906,68.07397203893005,111.92602796106995,65.36359405517578,508990696.63236153,111.7317886352539
809,True,True,540.3928450724907,42.8701953125,68.15601348876953,12.834735870361328,106.51232147216797,50.001060485839844,67.95330251979908,112.04669748020092,62.729087829589844,508990789.2333586,111.84398651123047
