,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
468,True,True,538.8474160091482,11.1422138671875,171.28834342956543,133.7996368408203,141.40562438964844,50.01137161254883,171.05302390735847,8.946976092641544,53.21479034423828,522863452.6446028,8.71165657043457
469,True,True,538.8474160091482,15.6880546875,81.69380187988281,58.715423583984375,272.5682373046875,50.01137161254883,81.45848235767583,98.54151764232417,56.961326599121094,522863473.0426736,98.30619812011719
470,True,True,539.6611231057241,11.7247119140625,68.29784393310547,19.501707077026367,324.0658874511719,50.010589599609375,68.07969363063624,111.92030636936376,61.90935516357422,522863553.93315715,111.70215606689453
471,True,True,539.9469645289264,54.833703125,67.47847747802734,50.737091064453125,293.450927734375,50.01039505004883,67.2663584295877,112.7336415704123,66.66616821289062,522863571.8092617,112.52152252197266
472,True,True,540.548645476777,15.66028125,177.44388222694397,32.91226577758789,144.0284423828125,50.00972366333008,177.24445864650397,2.755541353496036,47.53292465209961,522863645.43369913,2.5561177730560303
473,True,True,540.8607974967936,17.7015859375,68.15165710449219,5.213560104370117,345.9776611328125,50.008609771728516,67.95881993167453,112.04118006832547,64.54724884033203,522863671.35470414,111.84834289550781
474,True,False,541.5017947860406,26.142228515625,68.08415985107422,39.60276794433594,313.9945983886719,50.00819396972656,67.90484772105968,112.09515227894032,63.36011505126953,522863727.336528,111.91584014892578
475,True,False,541.5017947860406,13.716158203125,157.54426765441895,83.63531494140625,179.81015014648438,50.00819396972656,157.3649555244044,22.6350444755956,41.877349853515625,522863743.5520548,22.455732345581055
476,True,True,541.5017947860406,68.500546875,68.05574798583984,21.768798828125,334.0914306640625,50.00819396972656,67.8764358558253,112.1235641441747,61.93964385986328,522863751.48694897,111.94425201416016
477,True,True,542.1666325341839,18.856900390625,133.09876251220703,15.931203842163086,95.22711944580078,50.00651550292969,132.9334784586783,47.06652154132169,6.903576374053955,522863810.3764357,46.90123748779297
478,True,True,542.5054415140404,13.2339150390625,131.77881240844727,6.923150539398193,79.54351806640625,50.0055046081543,131.62067722439352,48.37932277560648,13.070494651794434,522863817.82612044,48.221187591552734
479,True,True,543.5386053981465,14.6408818359375,67.82975006103516,17.442541122436523,349.5360107421875,49.998600006103516,67.69341463493605,112.30658536506395,62.32675552368164,522863922.7473832,112.17024993896484
480,True,True,549.2786063389085,13.1172978515625,68.45829772949219,348.6490783691406,54.42831039428711,49.999393463134766,68.44307632324316,111.55692367675684,64.54378509521484,522864560.2408347,111.54170227050781
481,True,True,549.3936754914757,11.2910556640625,68.44721984863281,39.43449401855469,9.346890449523926,49.99781799316406,68.43442640150295,111.56557359849705,69.45511627197266,522864719.99782234,111.55278015136719
482,True,True,547.4542292392834,10.708873046875,93.61666107177734,298.2762756347656,131.0461883544922,50.00236511230469,93.56294530872623,86.43705469127377,63.9257698059082,522864989.5337526,86.38333892822266
483,True,True,546.6766762449961,21.802771484375,98.340087890625,337.5665588378906,93.83457946777344,50.002193450927734,98.26996575939442,81.73003424060558,35.33359909057617,522865047.1336514,81.659912109375
484,True,True,546.2429174242079,18.494939453125,68.81128692626953,339.98492431640625,79.65132904052734,50.002349853515625,68.73201248392031,111.26798751607969,62.569114685058594,522865088.3485306,111.18871307373047
485,True,True,546.2429174242079,10.4400791015625,68.65785217285156,339.962646484375,79.81871032714844,50.002349853515625,68.57857773050235,111.42142226949765,62.68122863769531,522865096.0752543,111.34214782714844
486,True,False,543.7081822099699,13.3777861328125,68.12907409667969,352.4769592285156,69.91323852539062,50.002235412597656,67.99631674131005,112.00368325868995,61.959022521972656,522865241.31909835,111.87092590332031
487,True,False,529.8388223884622,16.839392578125,68.43693542480469,139.6950225830078,268.4179992675781,-49.89651870727539,68.01153457720125,111.98846542279875,63.578548431396484,522865909.9708954,111.56306457519531
488,True,True,528.2263594222013,25.6908515625,68.33080291748047,143.9168243408203,259.7414855957031,-50.04035186767578,67.87137910128892,112.12862089871108,62.54300308227539,522865980.5079649,111.66919708251953
489,True,True,527.7267832630441,14.2350068359375,68.73893737792969,173.3730010986328,226.65879821777344,-49.9789924621582,68.26897250477992,111.73102749522008,63.58012008666992,522866018.2171429,111.26106262207031
490,True,True,523.4781737618459,46.52521484375,68.96540069580078,125.2989501953125,252.90892028808594,-50.00315856933594,68.40579016217573,111.59420983782427,66.66923522949219,522866395.8207226,111.03459930419922
491,True,True,523.0144580097858,11.3051416015625,124.35289764404297,155.08641052246094,212.3415069580078,-50.00654602050781,123.78350270804944,56.21649729195055,5.660778999328613,522866481.6210605,55.64710235595703
492,True,True,522.7938087632965,13.8989453125,144.68401336669922,144.00779724121094,1.8093277215957642,-50.003787994384766,144.10996273160478,35.890037268395226,16.61534881591797,522866649.91591763,35.31598663330078
493,True,True,522.8471714762318,11.0343740234375,93.40809631347656,155.51361083984375,204.39422607421875,-50.003536224365234,92.83517163162506,87.16482836837494,36.60411834716797,522866679.84807014,86.59190368652344
494,True,True,523.0282803118826,14.2749375,68.47222900390625,158.33277893066406,196.86788940429688,-49.99687957763672,67.90312571848698,112.09687428151302,61.57030487060547,522866746.5137335,111.52777099609375
495,True,True,524.3576053932994,16.003703125,68.73853302001953,175.28631591796875,166.5531463623047,-49.99736022949219,68.19747849381815,111.80252150618185,63.00382614135742,522866945.225907,111.26146697998047
496,True,True,525.8702609399616,35.86592578125,68.72126007080078,167.90196228027344,165.62515258789062,-49.997013092041016,68.21212257663397,111.78787742336603,61.535400390625,522867089.3501522,111.27873992919922
497,True,True,526.2075801328465,15.4745205078125,108.70496368408203,224.59219360351562,80.6959228515625,-49.9967155456543,108.2029436248851,71.7970563751149,56.04561233520508,522867141.9158962,71.29503631591797
498,True,True,528.0364071658296,15.7597763671875,116.23390197753906,204.0326385498047,79.44004821777344,-49.99577713012695,115.77047016873807,64.22952983126193,33.67845153808594,522867278.25685734,63.76609802246094
499,True,False,528.0364071658296,13.9481826171875,68.38127899169922,193.19056701660156,129.28179931640625,-49.99577713012695,67.91784718289823,112.08215281710177,66.22611999511719,522867293.328259,111.61872100830078
500,True,True,528.7906037603398,13.2883974609375,68.44771575927734,177.3419189453125,143.34507751464844,-49.994136810302734,68.00019749862051,111.99980250137949,62.1910285949707,522867330.16354156,111.55228424072266
501,True,True,531.939851214508,11.007880859375,82.40365600585938,154.0398712158203,162.59043884277344,-49.99542999267578,82.0225868664855,97.9774131335145,51.804710388183594,522867598.8955136,97.59634399414062
502,True,False,531.939851214508,12.7358642578125,127.84988021850586,95.64847564697266,249.77224731445312,-49.99542999267578,127.46881107913198,52.53118892086802,60.65504837036133,522867617.99161947,52.15011978149414
503,True,False,531.939851214508,14.3573232421875,69.80135345458984,141.46841430664062,168.66453552246094,-49.99542999267578,69.42028431521597,110.57971568478403,68.58572387695312,522867618.2040887,110.19864654541016
504,True,True,531.939851214508,130.368609375,92.06564331054688,175.12313842773438,135.59068298339844,-49.99542999267578,91.684574171173,88.315425828827,38.02834701538086,522867618.63523734,87.93435668945312
505,True,False,532.5214671055255,18.465787109375,139.18921279907227,246.84677124023438,5.386875629425049,-49.999114990234375,138.82041575499886,41.179584245001145,48.153865814208984,522867662.8807978,40.810787200927734
506,True,False,532.5214671055255,13.8312470703125,159.39380836486816,341.2773742675781,316.1493225097656,-49.999114990234375,159.02501132079476,20.974988679205246,69.83760833740234,522867672.22322106,20.606191635131836
507,True,True,533.5051380072355,22.429267578125,68.49334716796875,180.6890869140625,124.12889862060547,-50.00131607055664,68.14530557992141,111.85469442007859,61.58090591430664,522867788.5993664,111.50665283203125
508,True,True,533.5051380072355,16.174974609375,88.87317657470703,161.6756591796875,151.9327850341797,-50.00131607055664,88.5251349866597,91.4748650133403,45.138275146484375,522867792.31354284,91.12682342529297
509,True,False,533.9012424693246,12.9155712890625,68.95011901855469,150.49513244628906,152.40328979492188,-50.000614166259766,68.61043523465744,111.38956476534256,68.6379623413086,522867862.793127,111.04988098144531
510,True,True,534.7410457538745,11.4439462890625,68.36116790771484,166.00205993652344,132.89974975585938,-49.99921417236328,68.0392039731216,111.9607960268784,65.437744140625,522868047.20029426,111.63883209228516
511,True,True,535.0565776631074,23.18644921875,68.23197937011719,211.82662963867188,83.0937728881836,-49.99947738647461,67.91667315880875,112.08332684119125,64.39091491699219,522868166.6068112,111.76802062988281
512,True,True,535.2875636629196,13.570958984375,68.40711212158203,214.3635711669922,77.46405029296875,-50.00120544433594,68.09667971486964,111.90332028513036,64.10881042480469,522868288.8301795,111.59288787841797
513,True,True,535.2875636629196,26.87490625,68.25727844238281,187.4429168701172,104.84478759765625,-50.00120544433594,67.94684603567042,112.05315396432958,62.320980072021484,522868312.82016486,111.74272155761719
514,True,False,535.5774853708836,14.6523662109375,68.75444793701172,201.12136840820312,85.30253601074219,-50.00107955932617,68.45013287833736,111.54986712166264,61.30910873413086,522868501.37729514,111.24555206298828
515,True,True,535.6882943622313,16.612501953125,68.11951446533203,198.6382598876953,85.90972900390625,-50.001800537109375,67.81753747637511,112.18246252362489,61.96534729003906,522868566.11292106,111.88048553466797
516,True,True,535.6882943622313,17.51953125,109.41938018798828,178.11907958984375,133.15296936035156,-50.001800537109375,109.11740319903136,70.88259680096864,28.60017204284668,522868586.72204596,70.58061981201172
517,True,True,536.1080558084204,17.689943359375,96.21049499511719,197.81463623046875,85.30658721923828,-50.00112533569336,95.91737497267486,84.08262502732514,34.144248962402344,522868713.5612366,83.78950500488281
518,True,True,536.1080558084204,16.0747890625,123.9918098449707,261.3477783203125,333.5647888183594,-50.00112533569336,123.69868982252837,56.30131017747163,46.05035400390625,522868730.1741072,56.0081901550293
519,True,True,536.3424366454574,13.756970703125,123.89194107055664,185.40867614746094,145.57676696777344,-50.00312423706055,123.60376648377579,56.39623351622421,15.820191383361816,522868782.7991901,56.10805892944336
520,True,True,537.0872183943102,24.452486328125,96.4239730834961,249.2523651123047,2.9756319522857666,-49.998817443847656,96.15151339161604,83.84848660838396,52.001182556152344,522868928.00607806,83.5760269165039
521,True,True,537.2655313846753,14.9388154296875,139.69211959838867,151.92173767089844,185.39132690429688,-49.999610900878906,139.42342231060533,40.576577689394675,38.060638427734375,522868970.18925923,40.30788040161133
522,True,True,537.6586177724394,10.982689453125,141.4739646911621,178.22264099121094,190.81948852539062,-49.99876403808594,141.2135615261606,38.78643847383942,21.8817081451416,522869009.72724855,38.52603530883789
523,True,False,537.6586177724394,18.83171484375,75.78105163574219,215.09205627441406,47.23714065551758,-49.99876403808594,75.52064847074065,104.47935152925935,54.9992561340332,522869035.36170274,104.21894836425781
524,True,True,539.3650978124188,10.8242373046875,67.55831909179688,221.46641540527344,29.587064743041992,-49.994956970214844,67.33392265563891,112.66607734436109,64.23062896728516,522869240.11947423,112.44168090820312
525,True,True,539.6478383144904,11.4160341796875,151.36920547485352,102.71630859375,191.5431671142578,-49.99580383300781,151.15077486328926,28.849225136710736,61.03731155395508,522869273.42143583,28.630794525146484
526,True,True,539.6478383144904,13.870896484375,157.60996437072754,194.2679901123047,214.79397583007812,-49.99580383300781,157.39153375916328,22.608466240836712,28.260818481445312,522869276.37441427,22.39003562927246
527,True,True,541.5125669953222,20.33440234375,138.85036849975586,211.5623779296875,239.96253967285156,-49.99273681640625,138.67128366335714,41.32871633664284,10.2047700881958,522869434.4067829,41.14963150024414
528,True,True,541.8468004180932,10.1168017578125,169.47321319580078,309.6000671386719,223.03256225585938,-49.99318313598633,169.30118068462255,10.698819315377452,53.50710678100586,522869462.07621396,10.526786804199219
529,True,True,543.9277878016846,12.7503857421875,147.71132278442383,246.8089599609375,237.65908813476562,-49.999237060546875,147.58319910703938,32.41680089296062,33.55310821533203,522869660.498583,32.28867721557617
530,True,True,544.2822393223023,35.97904296875,68.02477264404297,183.93826293945312,30.235309600830078,-49.999454498291016,67.90412789374355,112.09587210625645,64.08393096923828,522869692.21282196,111.97522735595703
