,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
486,True,True,549.7836363205048,10.638158203125,68.4037857055664,219.30963134765625,151.2328338623047,-89.85631561279297,68.39922043192905,111.60077956807095,34.46788024902344,387975907.2932048,111.5962142944336
487,True,True,549.8709551743527,18.58810546875,68.13645935058594,191.931396484375,200.296875,-89.84811401367188,68.13373650476478,111.86626349523522,22.04339599609375,387975931.19205093,111.86354064941406
488,True,True,549.8709551743527,41.79665234375,68.59038543701172,231.6529998779297,140.12294006347656,-89.84811401367188,68.58766259119056,111.41233740880944,43.541996002197266,387975946.1746822,111.40961456298828
489,True,True,549.9506401278227,11.85308984375,67.9298324584961,176.3101043701172,232.55430603027344,-89.84014892578125,67.92879096519316,112.07120903480684,27.677461624145508,387975958.3674116,112.0701675415039
490,True,True,550.0201479230388,18.7636796875,68.16634368896484,220.53582763671875,146.76821899414062,-89.832763671875,68.16676881014097,111.83323118985903,33.799137115478516,387976001.6310472,111.83365631103516
491,True,True,550.3308359505512,12.8645302734375,68.20616149902344,167.46539306640625,234.6159210205078,-89.78972625732422,68.21314213758006,111.78685786241994,37.22157287597656,387976184.9943886,111.79383850097656
492,True,True,550.3308359505512,23.548111328125,67.96367645263672,226.27650451660156,133.69345092773438,-89.78972625732422,67.97065709119335,112.02934290880665,35.210941314697266,387976189.2957895,112.03632354736328
493,True,True,550.4171796581463,14.3717587890625,68.13412475585938,215.3359375,145.03709411621094,-89.77542877197266,68.14292724664627,111.85707275335373,27.099210739135742,387976242.96076924,111.86587524414062
494,True,True,550.5621452493833,16.1674443359375,68.08963012695312,174.7924346923828,221.56851196289062,-89.75298309326172,68.10149139171511,111.89850860828489,33.53091049194336,387976316.0886672,111.91036987304688
495,True,True,550.669431684216,12.7981787109375,68.46389770507812,211.38259887695312,147.21145629882812,-89.74214935302734,68.47802271361508,111.52197728638492,23.806888580322266,387976389.3799379,111.53610229492188
496,True,False,550.669431684216,25.65110546875,68.265380859375,230.73446655273438,119.74674987792969,-89.74214935302734,68.27950586791195,111.72049413208805,35.8935546875,387976389.87980556,111.734619140625
497,True,True,550.7277434681649,26.9721015625,68.1430892944336,191.85047912597656,192.06983947753906,-89.73755645751953,68.15844468161187,111.84155531838813,24.27464485168457,387976411.8596807,111.8569107055664
498,True,False,550.7913363489309,11.669291015625,67.85734558105469,181.23817443847656,207.7932586669922,-89.73524475097656,67.87404277801713,112.12595722198287,30.515419006347656,387976445.70064104,112.14265441894531
499,True,True,550.7913363489309,15.01892578125,67.88358306884766,198.35958862304688,176.1061248779297,-89.73524475097656,67.9002802658101,112.0997197341899,22.796096801757812,387976452.1756684,112.11641693115234
500,True,True,550.8602659752988,40.276359375,67.20795440673828,212.95726013183594,142.3702392578125,-89.73137664794922,67.22610601881709,112.77389398118291,25.158363342285156,387976470.31425655,112.79204559326172
501,True,True,550.8602659752988,19.25827734375,68.06578826904297,164.81105041503906,221.33253479003906,-89.73137664794922,68.08393988112178,111.91606011887822,43.17665481567383,387976472.6972388,111.93421173095703
502,True,True,550.9364364238862,12.11708984375,68.13934326171875,169.37112426757812,217.1086883544922,-89.72586059570312,68.15910207026275,111.84089792973725,39.635746002197266,387976496.9359537,111.86065673828125
503,True,True,551.0202314587042,26.306392578125,67.95319366455078,212.13856506347656,140.97398376464844,-89.72162628173828,67.97472054832944,112.02527945167056,23.937406539916992,387976530.1687726,112.04680633544922
504,True,True,551.1085986111683,11.8798310546875,67.89216613769531,181.11106872558594,201.4919891357422,-89.71793365478516,67.91555756839097,112.08444243160903,31.575841903686523,387976577.6146534,112.10783386230469
505,True,True,551.2050694317232,17.6521171875,67.95746612548828,239.5891876220703,103.05577087402344,-89.71417236328125,67.98289309049764,112.01710690950236,41.32524871826172,387976582.3458828,112.04253387451172
506,True,True,551.4225304747167,16.340359375,68.07563781738281,212.8141632080078,134.5360870361328,-89.70794677734375,68.10565321039934,111.89434678960066,23.722148895263672,387976642.922976,111.92436218261719
507,True,True,551.4225304747167,33.84033984375,68.2994613647461,204.91424560546875,151.99343872070312,-89.70794677734375,68.32947675776262,111.67052324223738,22.053890228271484,387976665.0935459,111.7005386352539
508,True,True,551.6700772486356,24.24140234375,68.00997924804688,245.61293029785156,92.0974349975586,-89.71095275878906,68.04521787799308,111.95478212200692,45.543357849121094,387976708.2235266,111.99002075195312
509,True,True,551.8084862365947,20.8339140625,68.03636932373047,194.6424102783203,172.23887634277344,-89.7105484008789,68.07452838332262,111.92547161667738,24.49781036376953,387976733.001512,111.96363067626953
510,True,True,551.8084862365947,14.751083984375,67.8115005493164,158.4486846923828,208.8428497314453,-89.7105484008789,67.84965960890855,112.15034039109145,50.63524627685547,387976734.36697894,112.1884994506836
511,True,False,551.8084862365947,25.596556640625,88.12570190429688,206.7085418701172,111.55628967285156,-89.7105484008789,88.16386096388902,91.83613903611098,2.7508351802825928,387976749.8700405,91.87429809570312
512,True,True,552.1085272495454,11.522650390625,67.9627685546875,211.43557739257812,129.52679443359375,-89.70286560058594,68.0072584796529,111.9927415203471,23.17752456665039,387976803.53629875,112.0372314453125
513,True,True,552.2641365660147,19.52835546875,67.56865692138672,186.5515594482422,179.7486114501953,-89.70304107666016,67.61643020292964,112.38356979707036,29.263591766357422,387976835.0028128,112.43134307861328
514,True,True,552.2641365660147,133.552140625,68.08843994140625,237.33853149414062,89.10016632080078,-89.70304107666016,68.13621322294917,111.86378677705083,38.26612091064453,387976845.112798,111.91156005859375
515,True,True,552.4277244467639,17.80551171875,67.90730285644531,229.69740295410156,95.01203918457031,-89.70138549804688,67.95852784227203,112.04147215772797,32.588417053222656,387976869.7843512,112.09269714355469
516,True,True,552.6023094916901,13.70491796875,68.31706237792969,207.96388244628906,133.10948181152344,-89.7010498046875,68.37197110820435,111.62802889179565,22.177343368530273,387976880.8929892,111.68293762207031
517,True,True,552.7841866170932,16.733802734375,112.46914672851562,149.75718688964844,252.75267028808594,-89.70341491699219,112.52789306613629,67.47210693386371,58.50438690185547,387976926.50264794,67.53085327148438
518,True,True,552.7841866170932,10.7730703125,68.09679412841797,180.04495239257812,182.79129028320312,-89.70341491699219,68.15554046603863,111.84445953396137,33.35200500488281,387976928.0902168,111.90320587158203
519,True,True,552.9752398228609,28.608875,68.27937316894531,241.66015625,79.20634460449219,-89.70287322998047,68.34215072920767,111.65784927079233,41.60371398925781,387976950.93532354,111.72062683105469
520,True,True,553.3793101651524,11.064689453125,67.84709167480469,205.28497314453125,131.65286254882812,-89.69987487792969,67.9183951192894,112.0816048807106,22.51763916015625,387977007.2643315,112.15290832519531
521,True,True,553.3793101651524,18.261671875,67.91427612304688,184.74591064453125,170.4652557373047,-89.69987487792969,67.98557956753159,112.01442043246841,30.13593292236328,387977029.5067671,112.08572387695312
522,True,True,553.5902579496556,15.9925107421875,67.71300506591797,149.27639770507812,193.00808715820312,-89.70191192626953,67.7887595086557,112.2112404913443,59.06724166870117,387977036.2544182,112.28699493408203
523,True,True,553.5902579496556,39.335875,67.86003875732422,227.32420349121094,87.20628356933594,-89.70191192626953,67.93579320006195,112.06420679993805,31.066137313842773,387977037.68532526,112.13996124267578
524,True,True,553.8101998037829,10.156396484375,67.34066009521484,183.90342712402344,168.39910888671875,-89.70396423339844,67.42105531107467,112.57894468892533,31.014877319335938,387977064.8336284,112.65933990478516
525,True,True,553.8101998037829,10.0171689453125,67.94481658935547,216.42584228515625,101.1001205444336,-89.70396423339844,68.02521180521529,111.97478819478471,24.953588485717773,387977084.4981802,112.05518341064453
526,True,True,554.2570861007732,89.0290625,67.9899673461914,269.4458923339844,57.753665924072266,-89.70777130126953,68.07979186291772,111.92020813708228,66.61750030517578,387977132.17060935,112.0100326538086
527,True,True,554.4925018124843,10.9604775390625,67.72740173339844,180.2489776611328,165.88449096679688,-89.71025848388672,67.82219352164185,112.17780647835815,32.85896682739258,387977172.34001935,112.27259826660156
528,True,True,554.4925018124843,15.4696474609375,67.84765625,198.12049865722656,136.44580078125,-89.71025848388672,67.94244803824341,112.05755196175659,23.403289794921875,387977172.7567985,112.15234375
529,True,True,554.4925018124843,10.23719140625,67.95457458496094,198.54515075683594,135.04156494140625,-89.71025848388672,68.04936637320435,111.95063362679565,23.1795711517334,387977179.5522361,112.04542541503906
530,True,False,554.9652949255368,84.900046875,68.18877410888672,255.2281951904297,54.691741943359375,-89.71084594726562,68.29354183181555,111.70645816818445,54.37411117553711,387977232.42115843,111.81122589111328
531,True,True,555.2167234982078,33.28010546875,138.50551986694336,205.4410400390625,297.3963623046875,-89.7152328491211,138.61559273275554,41.384407267244455,48.168251037597656,387977247.98703015,41.49448013305664
532,True,True,555.2167234982078,10.8861103515625,67.73918151855469,261.04473876953125,51.85990905761719,-89.7152328491211,67.84925438436687,112.15074561563313,59.87332534790039,387977257.1433709,112.26081848144531
533,True,False,555.2167234982078,15.1126396484375,67.72917938232422,182.29379272460938,156.70010375976562,-89.7152328491211,67.8392522481364,112.1607477518636,30.94026756286621,387977266.8946524,112.27082061767578
534,True,True,555.4736927277211,12.9087197265625,68.14908599853516,197.20187377929688,130.21253967285156,-89.71898651123047,68.26458091509006,111.73541908490994,23.12455177307129,387977278.5484993,111.85091400146484
535,True,True,555.4736927277211,13.30912890625,68.16485595703125,249.85580444335938,53.37543487548828,-89.71898651123047,68.28035087358616,111.71964912641384,50.050331115722656,387977283.29057664,111.83514404296875
536,True,True,555.4736927277211,13.78651171875,68.59341430664062,215.5829620361328,86.77462768554688,-89.71898651123047,68.70890922319553,111.29109077680447,24.60523223876953,387977284.5555073,111.40658569335938
537,True,True,555.9840937775972,10.1571787109375,67.59298706054688,229.92962646484375,62.19479751586914,-89.72694396972656,67.71925143925418,112.28074856074582,34.67591094970703,387977355.8225964,112.40701293945312
538,True,True,556.2383460938864,172.555734375,67.9451904296875,260.2041320800781,44.4110221862793,-89.73138427734375,68.0768195322685,111.9231804677315,60.122718811035156,387977370.83554953,112.0548095703125
539,True,True,556.2383460938864,11.530111328125,67.66510009765625,192.07717895507812,132.7403564453125,-89.73138427734375,67.79672920023725,112.20327079976275,24.984363555908203,387977370.9104699,112.33489990234375
540,True,True,556.4955684203171,15.8557822265625,68.65025329589844,185.86349487304688,142.1370391845703,-89.7334213256836,68.78730978956713,111.21269021043287,27.059335708618164,387977405.296786,111.34974670410156
541,True,False,557.0059399317323,65.8404921875,67.7052230834961,241.799560546875,45.40492630004883,-89.74248504638672,67.85304841605564,112.14695158394436,45.1625862121582,387977464.216378,112.2947769165039
542,True,False,557.0059399317323,70.07884375,67.86992645263672,249.14334106445312,41.35576248168945,-89.74248504638672,68.01775178519627,111.98224821480373,51.48686599731445,387977470.58990324,112.13007354736328
543,True,True,557.2553859458453,19.600353515625,67.55882263183594,234.76284790039062,47.854488372802734,-89.74989318847656,67.71191127529328,112.28808872470672,39.821510314941406,387977494.48733646,112.44117736816406
544,True,True,557.2553859458453,38.4172734375,67.94397735595703,173.99986267089844,148.1088104248047,-89.74989318847656,68.09706599941437,111.90293400058563,34.57200622558594,387977504.8248161,112.05602264404297
545,True,True,557.5038493643709,12.3264423828125,67.73229217529297,225.60037231445312,53.641563415527344,-89.7525405883789,67.8906233968812,112.1093766031188,33.07759475708008,387977522.57784826,112.26770782470703
546,True,False,557.9875981230109,45.95883984375,119.99074935913086,162.56399536132812,228.06117248535156,-89.7632827758789,120.15928767952639,59.840712320473614,46.00067901611328,387977596.1522582,60.00925064086914
547,True,True,558.4497701547444,32.91755078125,67.90296173095703,251.6705322265625,29.246728897094727,-89.78372192382812,68.08125188122214,111.91874811877786,56.0914421081543,387977633.4746398,112.09703826904297
548,True,True,558.4497701547444,10.6129169921875,67.63156127929688,227.5902862548828,42.887420654296875,-89.78372192382812,67.80985142956199,112.19014857043801,36.01952362060547,387977633.7364169,112.36843872070312
549,True,True,558.4497701547444,22.009546875,67.70467376708984,207.86312866210938,69.36192321777344,-89.78372192382812,67.88296391735496,112.11703608264504,24.351375579833984,387977652.7630697,112.29532623291016
