,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1669,True,True,544.8789709385219,22.74538671875,68.16114807128906,37.95042037963867,99.89209747314453,49.997711181640625,68.05309435809187,111.94690564190813,66.72525787353516,484301474.052217,111.83885192871094
1670,True,True,544.195006767628,19.615611328125,127.22344589233398,302.130859375,242.21597290039062,49.998207092285156,127.10096053513094,52.89903946486906,53.74967575073242,484301533.6255637,52.776554107666016
1671,True,False,543.4488999748746,10.8825947265625,135.06132125854492,75.40138244628906,17.838207244873047,50.003517150878906,134.92309304801478,45.07690695198522,44.185482025146484,484301597.09744465,44.93867874145508
1672,True,True,540.5403192467128,10.2677783203125,68.12183380126953,32.510467529296875,138.67628479003906,50.00514221191406,67.92223453737518,112.07776546262482,63.176761627197266,484301819.75484335,111.87816619873047
1673,True,True,537.1599482153288,29.7131171875,68.20843505859375,357.04168701171875,200.7365264892578,50.01322555541992,67.93750996593718,112.06249003406282,66.36162567138672,484302067.34166193,111.79156494140625
1674,True,True,534.2944618602751,10.5465732421875,68.66497802734375,25.68990707397461,193.66078186035156,50.00751876831055,68.33359117259556,111.66640882740444,61.35813903808594,484302286.6262847,111.33502197265625
1675,True,True,534.2944618602751,10.1585068359375,68.4498519897461,28.497211456298828,191.31967163085938,50.00751876831055,68.1184651349979,111.8815348650021,61.65372848510742,484302293.1734031,111.5501480102539
1676,True,False,533.7172183853318,22.251625,68.56916046142578,0.4658869206905365,225.61062622070312,50.00473403930664,68.22559376935628,111.77440623064372,65.66500091552734,484302351.9538797,111.43083953857422
1677,True,False,533.1941531389448,13.6212470703125,68.61219787597656,56.97645950317383,173.87989807128906,50.004817962646484,68.2575945072083,111.7424054927917,68.04471588134766,484302413.67594546,111.38780212402344
1678,True,True,531.9071080219901,30.219900390625,68.196533203125,18.637205123901367,229.65025329589844,49.99674987792969,67.81477318238899,112.18522681761101,62.13690185546875,484302629.77532905,111.803466796875
1679,True,True,531.7980302295191,36.8654140625,68.35432434082031,24.557567596435547,225.07907104492188,49.996490478515625,67.97026277866317,112.02973722133683,61.650390625,484302653.6876528,111.64567565917969
1680,True,True,531.5018371032293,25.198427734375,68.36712646484375,30.083229064941406,230.84585571289062,49.99983596801758,67.97681522772189,112.02318477227811,61.85506820678711,484302846.1310091,111.63287353515625
1681,True,True,531.5439039867351,12.1512900390625,70.89803314208984,351.804931640625,273.97918701171875,49.998817443847656,70.50860951620996,109.49139048379004,66.11814880371094,484302911.2146555,109.10196685791016
1682,True,False,531.7298141263836,10.3193603515625,68.74116516113281,47.05746841430664,221.08432006835938,49.99909973144531,68.35566423919951,111.64433576080049,65.35421752929688,484303002.3544046,111.25883483886719
1683,True,True,532.1819428349963,26.41097265625,69.02313232421875,12.86424732208252,260.6558532714844,50.000179290771484,68.64717131803717,111.35282868196283,61.428123474121094,484303105.4814926,110.97686767578125
1684,True,False,532.1819428349963,70.976375,68.27835083007812,32.83838653564453,239.684326171875,50.000179290771484,67.90238982389654,112.09761017610346,62.66200637817383,484303107.46519876,111.72164916992188
1685,True,True,532.3265672915086,10.4205654296875,68.84042358398438,352.1256103515625,282.7060546875,49.99971008300781,68.46751415383521,111.53248584616479,66.61209106445312,484303141.7036906,111.15957641601562
1686,True,False,533.0071671645719,235.437046875,76.34391784667969,10.362030982971191,269.0773620605469,50.001094818115234,75.98536907385215,104.01463092614785,54.171390533447266,484303244.1534643,103.65608215332031
1687,True,True,533.0071671645719,38.25376171875,136.8336639404297,295.5449523925781,26.67319679260254,50.001094818115234,136.47511516760215,43.524884832397845,57.678951263427734,484303263.7011102,43.16633605957031
1688,True,True,533.7943931590007,11.8799580078125,68.41375732421875,7.630692958831787,274.5452880859375,50.00181198120117,68.07181901987367,111.92818098012633,62.00802230834961,484303382.6223707,111.58624267578125
1689,True,True,533.9970560231695,10.7014208984375,68.23313903808594,29.796655654907227,252.03372192382812,50.00138854980469,67.89547692017481,112.10452307982519,63.2212028503418,484303409.5643864,111.76686096191406
1690,True,True,534.404450963395,11.086150390625,68.39059448242188,6.217798709869385,278.218017578125,50.00192642211914,68.06152839774951,111.93847160225049,61.942623138427734,484303475.36027914,111.60940551757812
1691,True,True,534.404450963395,28.136814453125,69.69764709472656,32.85714340209961,250.12942504882812,50.00192642211914,69.3685810100542,110.6314189899458,62.89812088012695,484303476.50269175,110.30235290527344
1692,True,True,534.6066241969902,12.981677734375,68.5406265258789,25.432443618774414,258.8247375488281,50.00151443481445,68.2158262964354,111.7841737035646,62.56400680541992,484303512.2706191,111.4593734741211
1693,True,True,534.9955154560676,13.1855712890625,68.80670928955078,39.41161346435547,246.3126220703125,50.00194549560547,68.4901146656738,111.5098853343262,66.62091064453125,484303572.4165946,111.19329071044922
1694,True,False,535.5259206384644,11.8734423828125,68.9412841796875,9.305973052978516,278.6253967285156,50.00273513793945,68.6358811051591,111.3641188948409,61.00917053222656,484303656.73146254,111.0587158203125
1695,True,False,536.1883846876653,104.00040625,73.73831939697266,39.960391998291016,248.61056518554688,50.00089645385742,73.4468943138824,106.5531056861176,65.2222900390625,484303807.19294745,106.26168060302734
1696,True,True,536.2756121282373,14.6674482421875,68.90059661865234,12.631319046020508,278.0414123535156,50.00141906738281,68.61101203455816,111.38898796544184,61.56705093383789,484303819.64408654,111.09940338134766
1697,True,True,535.3960725936113,32.347466796875,68.51023864746094,3.6404802799224854,298.52862548828125,50.003334045410156,68.20209577918614,111.79790422081386,62.70843505859375,484304295.04059285,111.48976135253906
1698,True,True,534.848775119548,15.9666845703125,68.33280944824219,339.15423583984375,327.7984313964844,49.99878692626953,68.01311860326464,111.98688139673536,62.08562088012695,484304401.2347558,111.66719055175781
1699,True,True,534.2543608240585,10.888412109375,68.46675872802734,19.775012969970703,290.0754089355469,49.999271392822266,68.13452574141498,111.86547425858502,69.30423736572266,484304479.91589516,111.53324127197266
1700,True,False,533.8527080320146,30.72895703125,123.6103630065918,266.9313659667969,79.75585174560547,49.99906539916992,123.2696551460673,56.7303448539327,59.91334533691406,484304557.8170463,56.3896369934082
1701,True,True,533.654305318204,14.9946455078125,68.22989654541016,353.3316345214844,319.84368896484375,49.99908447265625,67.88500238762425,112.11499761237575,62.405696868896484,484304571.4767352,111.77010345458984
1702,True,True,532.8972911649653,18.036599609375,68.05016326904297,335.7711486816406,344.63018798828125,49.998085021972656,67.68929611262374,112.31070388737626,62.082515716552734,484304701.9794057,111.94983673095703
1703,True,False,532.7259860341028,12.0509091796875,68.43476867675781,5.597764015197754,316.26788330078125,49.99982833862305,68.07028698207738,111.92971301792262,65.94017791748047,484304743.14290965,111.56523132324219
1704,True,True,532.5614037265959,11.7033701171875,68.4294204711914,2.030109405517578,320.7624816894531,49.99940490722656,68.06146608982257,111.93853391017743,64.91594696044922,484304762.084407,111.5705795288086
1705,True,False,532.5614037265959,24.27498828125,68.53185272216797,306.8861999511719,16.75408363342285,49.99940490722656,68.16389834079914,111.83610165920086,68.6461181640625,484304766.4705081,111.46814727783203
1706,True,False,532.4076205830388,16.925853515625,68.87623596191406,349.2851867675781,335.3404846191406,49.99995422363281,68.50503675621619,111.49496324378381,61.77964782714844,484304793.8055819,111.12376403808594
1707,True,True,532.265859252574,11.066791015625,105.7068099975586,357.11285400390625,309.1976013183594,50.00110626220703,105.3326196277879,74.6673803722121,28.925498962402344,484304814.63269156,74.2931900024414
1708,True,True,531.6127462684217,11.8722919921875,68.73697662353516,323.6416320800781,18.214324951171875,49.99988555908203,68.34900556979885,111.65099443020115,62.3423957824707,484305051.85238284,111.26302337646484
1709,True,True,531.6015415875445,39.47207421875,103.07447814941406,335.11944580078125,9.769742965698242,49.99938201904297,102.68627067691125,77.31372932308875,26.902332305908203,484305095.2325545,76.92552185058594
1710,True,True,531.7271133394406,27.833482421875,68.47180938720703,342.6219177246094,8.755308151245117,50.0014762878418,68.08625147866923,111.91374852133077,61.89530563354492,484305210.7426511,111.52819061279297
1711,True,True,531.8957373003414,10.20490234375,101.8389663696289,353.02337646484375,346.83428955078125,50.002445220947266,101.45696642666611,78.54303357333389,32.35676956176758,484305278.3972912,78.1610336303711
1712,True,False,532.0071994571954,16.73832421875,68.71159362792969,346.5197448730469,10.27745532989502,50.00265884399414,68.33194553647651,111.66805446352349,62.22156524658203,484305293.9692462,111.28840637207031
1713,True,True,532.0071994571954,30.17943359375,68.3126220703125,355.7835693359375,1.4444650411605835,50.00265884399414,67.93297397885932,112.06702602114068,64.67622375488281,484305300.1321065,111.6873779296875
1714,True,True,532.2839369714538,25.997400390625,68.1645278930664,313.361083984375,49.510780334472656,50.00338363647461,67.79071896316408,112.20928103683592,64.98088073730469,484305366.08316153,111.8354721069336
1715,True,True,532.490180515756,19.39133984375,68.13902282714844,347.87200927734375,15.096931457519531,50.003875732421875,67.76956563603089,112.23043436396911,63.03509521484375,484305383.7515237,111.86097717285156
1716,True,True,532.8800255714996,70.916796875,68.62520599365234,335.5287780761719,32.75749588012695,50.00453567504883,68.26397453321098,111.73602546678902,61.36812973022461,484305454.6736841,111.37479400634766
1717,True,True,533.8610384731137,26.4752109375,68.5212631225586,334.96673583984375,42.509883880615234,50.006649017333984,68.18073103434129,111.81926896565871,61.47803497314453,484305590.0441933,111.4787368774414
1718,True,True,534.1468235028087,19.53231640625,68.60002899169922,302.2782287597656,76.87974548339844,50.00697708129883,68.26552696760848,111.73447303239152,68.81946563720703,484305616.2444589,111.39997100830078
1719,True,True,534.7599937480063,27.9548984375,68.11689758300781,347.7594299316406,34.36282730102539,50.00368881225586,67.79533345109074,112.20466654890926,62.853553771972656,484305667.33748364,111.88310241699219
1720,True,False,534.7599937480063,12.9875830078125,144.10205078125,39.61742401123047,276.5516357421875,50.00368881225586,143.78048664933294,36.219513350667064,43.87891387939453,484305678.6529674,35.89794921875
1721,True,True,536.5211496827233,27.772669921875,68.66642761230469,338.0069885253906,53.93768310546875,50.005393981933594,68.38202387061015,111.61797612938985,61.34817886352539,484305806.92089814,111.33357238769531
1722,True,False,536.9044999242689,10.7866201171875,148.63683128356934,271.95843505859375,193.39767456054688,50.004600524902344,148.36051623197142,31.63948376802859,44.51101303100586,484305831.25829405,31.363168716430664
1723,True,True,537.6997671454828,17.432521484375,67.98609924316406,356.4818115234375,41.337520599365234,50.00237274169922,67.72656432993375,112.27343567006625,64.24127197265625,484305901.9999893,112.01390075683594
1724,True,True,543.5120453623049,20.328111328125,148.71510124206543,187.97499084472656,236.02127075195312,-2.5416035652160645,148.57820539921005,31.421794600789937,25.025419235229492,484306332.7962028,31.28489875793457
1725,True,False,545.7632388651646,11.145498046875,105.67132568359375,169.43629455566406,264.0273742675781,-44.52500915527344,105.58193002364872,74.41806997635128,29.284271240234375,484306523.21290606,74.32867431640625
1726,True,True,546.0058683444304,12.0282470703125,68.34713745117188,187.5694122314453,242.36192321777344,-49.300086975097656,68.26286127323935,111.73713872676065,62.56699752807617,484306568.82377774,111.65286254882812
1727,True,True,546.9634755355528,11.5654150390625,68.35942077636719,157.81072998046875,267.6568298339844,-49.99907302856445,68.29535011016735,111.70464988983265,65.37049865722656,484306853.2620925,111.64057922363281
1728,True,True,546.9634755355528,10.0851142578125,68.65791320800781,206.33705139160156,217.77682495117188,-49.99907302856445,68.59384254180797,111.40615745819203,65.5459976196289,484306861.2256708,111.34208679199219
1729,True,True,546.3441617515819,25.19565234375,68.39535522460938,158.56167602539062,262.813720703125,-50.00093078613281,68.31821703756775,111.68178296243225,66.68639373779297,484307014.7244774,111.60464477539062
1730,True,False,545.916504100467,10.66122265625,136.61234664916992,159.3775634765625,349.2415771484375,-49.99637985229492,136.52618488568976,43.47381511431023,21.42486572265625,484307069.87831944,43.38765335083008
1731,True,True,544.8129944814773,14.5309560546875,68.5816650390625,187.83055114746094,227.87229919433594,-49.997066497802734,68.47221922262167,111.52778077737833,61.480804443359375,484307196.08383584,111.4183349609375
1732,True,True,543.000574928843,10.3731142578125,68.1386489868164,192.8543701171875,216.70974731445312,-49.99739456176758,67.99096111781499,112.00903888218501,61.893165588378906,484307354.69468427,111.8613510131836
