,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1689,True,True,526.3236309792128,137.505,139.32476425170898,47.5124626159668,219.78782653808594,50.00348663330078,138.82519286537038,41.174807134629624,50.046688079833984,516954827.21312386,40.675235748291016
1690,True,True,527.2176083638687,32.5340546875,68.41223907470703,310.2665710449219,17.58614730834961,50.00514602661133,67.93153061118466,112.06846938881534,66.21061706542969,516954928.1139769,111.58776092529297
1691,True,True,528.6840878207959,29.09201953125,123.56851196289062,334.6819763183594,20.802825927734375,50.001182556152344,123.11874621590943,56.88125378409058,6.891663074493408,516955058.35176295,56.431488037109375
1692,True,True,529.5233283893958,19.264814453125,68.19693756103516,330.07598876953125,8.999473571777344,50.01044845581055,67.76487979005141,112.23512020994859,62.270591735839844,516955106.85106105,111.80306243896484
1693,True,True,532.3654299881609,12.91490234375,68.45118713378906,329.0346984863281,22.071706771850586,50.01374435424805,68.07909770653926,111.92090229346074,62.608116149902344,516955282.01087123,111.54881286621094
1694,True,True,532.8694963844437,22.24477734375,68.50996398925781,319.8770446777344,34.27218246459961,50.01390838623047,68.14851036296957,111.85148963703043,64.94471740722656,516955324.89601684,111.49003601074219
1695,True,True,540.6195409591955,22.497759765625,171.62046432495117,222.77020263671875,206.6326141357422,50.00807571411133,171.42253663919018,8.577463360809801,55.850589752197266,516955805.19744956,8.379535675048828
1696,True,True,540.9984270368768,19.800287109375,70.21072387695312,10.344944953918457,18.00644874572754,50.00770950317383,70.02079068743123,109.97920931256877,61.501399993896484,516955815.3796896,109.78927612304688
1697,True,True,541.3556453314504,19.665427734375,68.0221176147461,334.15447998046875,57.88285827636719,50.007083892822266,67.83972173123969,112.16027826876031,65.1336441040039,516955842.97293013,111.9778823852539
1698,True,True,541.3556453314504,11.069982421875,68.33355712890625,336.9772644042969,55.94501876831055,50.007083892822266,68.15116124539985,111.84883875460015,64.14752197265625,516955852.89976656,111.66644287109375
1699,True,True,542.5467245035206,12.56560546875,68.19512176513672,7.980917930603027,32.70198440551758,50.00419616699219,68.03785765216101,111.96214234783899,62.30628204345703,516955972.0318984,111.80487823486328
1700,True,False,542.7838352512335,11.230400390625,135.75121307373047,2.6510369777679443,237.2882537841797,50.004310607910156,135.5989519975315,44.40104800246851,5.952417373657227,516956006.8359792,44.24878692626953
1701,True,True,543.7188224648316,16.639404296875,69.00414276123047,36.047210693359375,22.57464599609375,50.00247573852539,68.87160991523842,111.12839008476158,66.75452423095703,516956223.0916216,110.99585723876953
1702,True,True,543.7522106868355,12.9531357421875,68.64910888671875,334.7208557128906,85.55379486083984,50.002193450927734,68.51728053221098,111.48271946778902,68.52723693847656,516956238.9753289,111.35089111328125
1703,True,True,543.5024891651929,11.1830205078125,164.7974910736084,24.203773498535156,259.3272705078125,22.168386459350586,164.66039359499396,15.339606405006032,6.528218746185303,516956418.4833304,15.202508926391602
1704,True,True,543.139507851578,12.9345009765625,152.0430202484131,263.2898254394531,162.31846618652344,4.099844455718994,151.89826386408137,28.10173613591862,27.81081771850586,516956529.0868607,27.956979751586914
1705,True,True,542.6617112009399,13.23854296875,158.8338623046875,326.39434814453125,85.460693359375,-13.923072814941406,158.67902441102734,21.32097558897267,32.314361572265625,516956592.94275635,21.1661376953125
1706,True,True,542.1061020046591,13.921111328125,113.94930267333984,254.88987731933594,156.4829559326172,-31.922449111938477,113.78274142563815,66.21725857436185,51.476409912109375,516956703.8139212,66.05069732666016
1707,True,True,541.9093812641913,34.65023828125,106.76371765136719,238.14454650878906,174.3029327392578,-37.920310974121094,106.59300559604162,73.40699440395838,44.34561538696289,516956736.7474889,73.23628234863281
1708,True,True,540.0934812613241,21.93402734375,69.05055236816406,175.12725830078125,254.591064453125,-49.98725891113281,68.841524822778,111.158475177222,66.09269714355469,516956982.02270097,110.94944763183594
1709,True,True,540.0934812613241,16.55717578125,140.1980438232422,184.7808380126953,1.1707985401153564,-49.98725891113281,139.98901627785614,40.01098372214388,16.162443161010742,516956992.15942687,39.80195617675781
1710,True,True,540.0934812613241,14.4240078125,68.77349853515625,169.47288513183594,258.77728271484375,-49.98725891113281,68.56447098977019,111.43552901022981,68.66741943359375,516957009.57997715,111.22650146484375
1711,True,True,539.5460194300531,14.633435546875,102.53192138671875,255.8256072998047,148.21058654785156,-49.99886703491211,102.31134239669287,77.68865760330713,53.32374954223633,516957076.9910404,77.46807861328125
1712,True,True,539.3775367624094,15.389921875,68.48958587646484,180.1453094482422,244.6332244873047,-50.000099182128906,68.26545190215168,111.73454809784832,65.41065216064453,516957129.42807186,111.51041412353516
1713,True,True,539.214624501782,11.8103662109375,67.74945068359375,199.1250457763672,224.78099060058594,-50.000431060791016,67.52187926058136,112.47812073941864,62.41978454589844,516957143.3358456,112.25054931640625
1714,True,True,539.0615114384955,11.4596201171875,68.11042785644531,196.56272888183594,226.3871612548828,-49.99311447143555,67.87962574779756,112.12037425220244,62.317264556884766,516957173.19561076,111.88957214355469
1715,True,False,538.7758002403261,13.41312890625,68.43611907958984,173.87924194335938,246.49549865722656,-49.99411392211914,68.19928846466073,111.80071153533927,67.9487075805664,516957232.95514584,111.56388092041016
1716,True,True,537.8820655573454,11.3353896484375,67.92412567138672,209.16241455078125,189.77838134765625,-49.996578216552734,67.6684372546467,112.3315627453533,62.2486457824707,516957669.7947322,112.07587432861328
1717,True,False,537.9501652341023,16.675013671875,68.77047729492188,184.58206176757812,211.00657653808594,-50.00175857543945,68.51622578136143,111.48377421863857,63.84029006958008,516957745.38671637,111.22952270507812
1718,True,True,538.5019310679318,22.835583984375,68.09721374511719,190.68692016601562,190.047119140625,-50.00528335571289,67.85460449065054,112.14539550934946,62.697723388671875,516957978.68618274,111.90278625488281
1719,True,True,538.5019310679318,11.3762265625,68.19092559814453,184.89772033691406,195.36891174316406,-50.00528335571289,67.94831634367789,112.05168365632211,63.64053726196289,516957987.7998563,111.80907440185547
1720,True,True,539.0170500426311,11.4358154296875,68.38154602050781,182.1231689453125,189.07492065429688,-50.0086669921875,68.14980577640733,111.85019422359267,63.570404052734375,516958122.8906038,111.61845397949219
1721,True,True,539.3348872805882,14.2757607421875,82.56037902832031,167.95355224609375,203.1492156982422,-50.01025390625,82.33534514994072,97.66465485005928,54.45933151245117,516958217.54416335,97.43962097167969
1722,True,True,539.6209492169774,18.08335546875,137.4991569519043,204.41281127929688,22.05672836303711,-50.01128387451172,137.2801589803825,42.71984101961748,10.107441902160645,516958305.1778956,42.5008430480957
1723,True,True,539.6209492169774,21.358353515625,68.39815521240234,210.57017517089844,144.74415588378906,-50.01128387451172,68.17915724088057,111.82084275911943,63.459754943847656,516958328.3320096,111.60184478759766
1724,True,True,539.9019932161364,15.4387255859375,68.09518432617188,201.7143096923828,145.64476013183594,-50.011661529541016,67.88211638303235,112.11788361696765,62.652034759521484,516958439.6968213,111.90481567382812
1725,True,True,539.9938815858377,13.341974609375,80.65608215332031,205.10736083984375,130.7041473388672,-50.007171630859375,80.4449530547815,99.5550469452185,51.62497329711914,516958542.66895443,99.34391784667969
1726,True,True,539.9594437830365,16.56730859375,67.96007537841797,209.4434051513672,126.0145263671875,-50.00752258300781,67.74821964224004,112.25178035775996,65.43647766113281,516958599.94022965,112.03992462158203
1727,True,True,539.535501229434,11.034193359375,146.04048919677734,134.6206512451172,276.02362060546875,-50.007728576660156,145.8196882727184,34.1803117272816,35.36438751220703,516958733.0544339,33.959510803222656
1728,True,True,538.900840671352,10.475791015625,133.00525283813477,162.90383911132812,245.69627380371094,-49.998619079589844,132.7710605763003,47.22893942369971,12.81462574005127,516958860.05067265,46.994747161865234
1729,True,True,538.439092531883,31.17034765625,68.25082397460938,162.3896484375,151.57052612304688,-49.99979019165039,68.00688882703211,111.99311117296789,63.56166458129883,516958904.53050274,111.74917602539062
1730,True,True,538.1741412522915,11.5811533203125,125.73293685913086,170.19549560546875,187.99586486816406,-49.9989013671875,125.48341123955421,54.51658876044579,7.054268836975098,516958938.0956452,54.26706314086914
1731,True,False,536.2701695156093,55.64818359375,85.97576904296875,151.41558837890625,152.77822875976562,-49.99831008911133,85.68606961974811,94.31393038025189,47.754615783691406,516959138.76162994,94.02423095703125
1732,True,False,535.4965135971279,15.1274619140625,68.54989624023438,134.92626953125,157.87521362304688,-50.002166748046875,68.24387267713378,111.75612732286622,69.61724090576172,516959192.702137,111.45010375976562
1733,True,True,535.4965135971279,44.87150390625,121.271240234375,139.67324829101562,202.72463989257812,-50.002166748046875,120.96521667127439,59.0347833287256,25.879514694213867,516959195.42920977,58.728759765625
1734,True,True,535.0849388709395,12.8149482421875,68.60263061523438,152.07745361328125,141.1036376953125,-50.00172424316406,68.2879228254112,111.7120771745888,63.60921096801758,516959201.941462,111.39736938476562
1735,True,True,535.0849388709395,10.4850595703125,68.41216278076172,162.36265563964844,128.633056640625,-50.00172424316406,68.09745499093854,111.90254500906146,61.95418167114258,516959229.1527343,111.58783721923828
1736,True,True,532.9214580071539,202.7480625,68.71519470214844,157.3395233154297,125.71895599365234,-49.99530792236328,68.35483746609938,111.64516253390062,61.85600662231445,516959352.8506429,111.28480529785156
1737,True,True,530.3095128606401,22.615287109375,68.82190704345703,190.84921264648438,80.03652954101562,-50.00028991699219,68.40643776481653,111.59356223518347,66.99219512939453,516959535.6759874,111.17809295654297
1738,True,True,527.591799299079,42.42958984375,68.06336212158203,173.38246154785156,85.02348327636719,-50.0014762878418,67.59054908679259,112.40945091320741,63.624755859375,516959749.38523173,111.93663787841797
1739,True,True,525.3089619349166,17.462685546875,68.97795104980469,133.0989227294922,111.15875244140625,-50.002601623535156,68.45697014663143,111.54302985336857,64.42332458496094,516960027.31112635,111.02204895019531
1740,True,True,525.1651618993992,13.5912861328125,67.8969497680664,171.71926879882812,69.93128204345703,-50.00241470336914,67.37293468414373,112.62706531585627,64.09049987792969,516960049.770778,112.1030502319336
1741,True,True,525.0435058023186,13.476994140625,178.83024787902832,286.7135009765625,266.32012939453125,-50.002967834472656,178.30366585145725,1.6963341485427579,50.74238204956055,516960088.4343406,1.1697521209716797
1742,True,False,524.833091583394,15.4913720703125,68.47119140625,171.0716552734375,62.9212532043457,-50.003395080566406,67.94016963865961,112.05983036134039,63.50807571411133,516960175.5648478,111.52880859375
1743,True,True,539.6799811132942,33.25821875,68.05561065673828,213.1942901611328,150.76605224609375,-50.00652313232422,67.83785825822879,112.16214174177121,63.84890365600586,516969635.0639067,111.94438934326172
1744,True,True,540.314381487723,10.666671875,68.39191436767578,183.5648651123047,163.70449829101562,-50.0057487487793,68.18754781706674,111.81245218293326,62.04383087158203,516969878.1036737,111.60808563232422
1745,True,True,540.3512510218852,15.237564453125,68.20558166503906,204.5979766845703,133.4475555419922,-50.00598907470703,68.00199306160084,111.99800693839916,63.763153076171875,516969988.90804183,111.79441833496094
1746,True,True,540.1996535266344,11.6271826171875,68.56205749511719,153.5904998779297,178.22189331054688,-50.005706787109375,68.35527018452918,111.64472981547082,68.22630310058594,516970081.6320031,111.43794250488281
1747,True,True,539.5341555817322,19.4726640625,68.27767181396484,213.1296844482422,106.85384368896484,-50.006046295166016,68.05684249673939,111.94315750326061,68.84810638427734,516970241.93761206,111.72232818603516
1748,True,False,539.114999546141,15.5623291015625,68.16773986816406,209.08810424804688,107.51056671142578,-50.005592346191406,67.93806635858763,112.06193364141237,67.86255645751953,516970285.1752062,111.83226013183594
1749,True,True,538.8719353325514,10.8783505859375,68.05809020996094,155.67190551757812,158.46092224121094,-50.0046501159668,67.82328804547777,112.17671195452223,65.39888000488281,516970326.43802875,111.94190979003906
1750,True,True,538.3232829165254,233.124359375,147.80667114257812,151.679931640625,279.6822204589844,-50.00414276123047,147.5602924121168,32.43970758788319,23.628150939941406,516970391.69647634,32.193328857421875
1751,True,True,537.6925352931585,26.3716015625,124.25326919555664,144.1624298095703,216.86961364746094,-49.99944305419922,123.99358169024228,56.00641830975771,24.738014221191406,516970443.54139495,55.74673080444336
1752,True,True,537.3491958236236,14.8499404296875,68.50733947753906,194.19708251953125,107.58289337158203,-50.00146484375,68.24040750941752,111.75959249058248,64.55816650390625,516970483.61398077,111.49266052246094
