,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1413,True,False,541.8475168688738,15.292232421875,134.63506698608398,47.32106018066406,188.77865600585938,49.99742126464844,134.46304959201723,45.53695040798278,48.3590202331543,505433748.01125675,45.364933013916016
1414,True,True,543.2710072684731,15.2823798828125,140.9930076599121,49.08973693847656,196.7298583984375,49.995609283447266,140.85102591327689,39.14897408672311,44.49614334106445,505433995.00419,39.00699234008789
1415,True,True,543.8454816140347,13.5382587890625,166.38093280792236,292.6567077636719,136.72344970703125,49.99757385253906,166.2510724699785,13.748927530021504,43.63278579711914,505434139.3311265,13.619067192077637
1416,True,True,543.8454816140347,27.538615234375,116.52038955688477,58.64546585083008,234.42674255371094,49.99757385253906,116.3905292189409,63.6094707810591,58.05863952636719,505434148.0955613,63.479610443115234
1417,True,True,543.9110049238452,26.33109765625,68.50562286376953,13.07334041595459,313.1591796875,50.000064849853516,68.37714506766267,111.62285493233733,65.00331115722656,505434184.677381,111.49437713623047
1418,True,False,543.9579397807811,14.0822421875,68.13538360595703,321.2228088378906,8.465609550476074,49.99913024902344,68.0078961353315,111.9921038646685,67.79299926757812,505434211.5674031,111.86461639404297
1419,True,True,543.7820647269937,44.13478515625,68.0633773803711,356.49346923828125,351.0028991699219,50.00777816772461,67.93217894611065,112.06782105388935,61.88665008544922,505434381.76236683,111.9366226196289
1420,True,True,543.7820647269937,146.75953125,137.6159324645996,57.71029281616211,231.0210418701172,50.00777816772461,137.48473403033918,42.515265969660824,43.838741302490234,505434391.16294026,42.38406753540039
1421,True,True,543.5333783141732,13.9731728515625,126.6434440612793,327.0284729003906,87.89002990722656,50.00519943237305,126.50699834370835,53.493001656291646,24.14328956604004,505434437.6350524,53.3565559387207
1422,True,True,543.5333783141732,27.27841796875,67.80583953857422,346.3017883300781,8.051305770874023,50.00519943237305,67.66939382100327,112.33060617899673,63.060272216796875,505434440.8066462,112.19416046142578
1423,True,True,542.4588190223303,39.03173046875,68.10291290283203,348.28826904296875,24.3515567779541,50.006629943847656,67.9437939842032,112.0562060157968,63.32843017578125,505434608.2890653,111.89708709716797
1424,True,True,542.1679326372314,10.983884765625,68.33087158203125,356.7309265136719,18.05093002319336,50.006778717041016,68.16561496067683,111.83438503932317,61.954349517822266,505434630.1872204,111.66912841796875
1425,True,True,541.5118974679272,261.637828125,68.1949234008789,333.2026672363281,46.88552474975586,50.006473541259766,68.01582443745217,111.98417556254783,68.55591583251953,505434684.14896303,111.8050765991211
1426,True,True,537.5865796483804,12.4298955078125,68.38680267333984,0.5454609990119934,47.72017288208008,50.002235412597656,68.12487950392067,111.87512049607933,62.647254943847656,505434958.39722544,111.61319732666016
1427,True,True,533.936817714366,16.278712890625,96.42198181152344,0.8836974501609802,76.60263061523438,49.998775482177734,96.08304866529656,83.91695133470344,36.766841888427734,505435163.6729699,83.57801818847656
1428,True,False,531.8696448125984,40.24085546875,68.14957427978516,358.48931884765625,78.32344818115234,49.99425506591797,67.76702378533098,112.23297621466902,65.0926742553711,505435298.657703,111.85042572021484
1429,True,True,530.8816992320635,12.93265625,68.44116973876953,350.8360900878906,88.28597259521484,49.995269775390625,68.03777359256607,111.96222640743393,67.61759185791016,505435334.6931462,111.55883026123047
1430,True,True,530.8816992320635,17.606126953125,83.88790130615234,7.544455051422119,77.02738952636719,49.995269775390625,83.48450515994888,96.51549484005112,47.77072525024414,505435347.06319374,96.11209869384766
1431,True,True,530.4043650753174,11.1275458984375,68.61253356933594,18.112552642822266,63.575294494628906,49.99626159667969,68.19906567242514,111.80093432757486,61.486446380615234,505435370.50749487,111.38746643066406
1432,True,True,528.2386106159702,13.27079296875,68.65071868896484,17.518823623657227,74.86933898925781,49.9984245300293,68.19155337296182,111.80844662703818,61.63433837890625,505435528.2829117,111.34928131103516
1433,True,True,527.4925702432374,16.772134765625,112.21217346191406,71.40873718261719,352.03436279296875,49.99546813964844,111.73726669404637,68.26273330595363,43.469749450683594,505435603.30963314,67.78782653808594
1434,True,False,527.1499263286604,10.1827353515625,68.50724792480469,28.142723083496094,68.48258209228516,49.99760055541992,68.02511137033942,111.97488862966058,61.62847137451172,505435606.65391177,111.49275207519531
1435,True,True,527.1499263286604,13.7186845703125,68.00419616699219,33.33951187133789,63.43264389038086,49.99760055541992,67.52205961252692,112.47794038747308,62.588348388671875,505435612.1905154,111.99580383300781
1436,True,False,526.8288518640529,20.766896484375,88.77560424804688,14.5411376953125,90.61780548095703,49.99848937988281,88.28669302237839,91.71330697762161,42.315181732177734,505435661.5405642,91.22439575195312
1437,True,True,526.2499397336487,22.3283203125,97.61585998535156,68.05350494384766,15.960021018981934,49.9992790222168,97.11473371373155,82.88526628626845,50.119659423828125,505435707.4130774,82.38414001464844
1438,True,True,526.2499397336487,40.47484765625,68.84242248535156,28.110624313354492,74.94664001464844,49.9992790222168,68.34129621373155,111.65870378626845,61.25413513183594,505435717.8099529,111.15757751464844
1439,True,True,525.5517195303382,172.660671875,150.78657913208008,85.98829650878906,301.7506103515625,49.99981689453125,150.27072041417023,29.729279585829786,41.711971282958984,505435802.69757676,29.213420867919922
1440,True,True,525.2060568188954,21.022701171875,69.23789978027344,55.91927719116211,54.11659240722656,49.99960708618164,68.71474757915213,111.28525242084787,66.96073913574219,505435855.9459126,110.76210021972656
1441,True,True,525.2060568188954,21.596861328125,68.96338653564453,23.206954956054688,88.25090789794922,49.99960708618164,68.44023433452323,111.55976566547677,61.12831115722656,505435869.9373877,111.03661346435547
1442,True,True,525.0690430395152,15.8844052734375,74.96376037597656,355.6688232421875,119.19893646240234,50.00037384033203,74.43771718411034,105.56228281588966,61.83300018310547,505435876.74588263,105.03623962402344
1443,True,True,524.8820683789463,10.74038671875,69.10462188720703,23.90171241760254,99.44290161132812,50.00173568725586,68.5746335300028,111.4253664699972,60.96223449707031,505436122.1679623,110.89537811279297
1444,True,True,525.3803098025146,17.7719375,68.54570007324219,48.446372985839844,80.39274597167969,50.0031623840332,68.02622461007525,111.97377538992475,65.40299224853516,505436263.7300977,111.45429992675781
1445,True,True,525.5640291545615,19.035861328125,104.53646087646484,32.14281463623047,88.65959167480469,50.003326416015625,104.0208618916261,75.9791381083739,26.381467819213867,505436277.6824357,75.46353912353516
1446,True,True,526.0007272179528,68.1297421875,68.21923828125,30.486543655395508,101.79463195800781,50.00325012207031,67.7128536255488,112.2871463744512,62.13926315307617,505436337.9991646,111.78076171875
1447,True,False,527.1300165730845,12.8140595703125,68.41927337646484,46.60184860229492,90.31529998779297,50.00163650512695,67.93671672615693,112.06328327384307,65.60880279541016,505436452.15085876,111.58072662353516
1448,True,True,527.1300165730845,12.6156728515625,69.01837921142578,46.39679718017578,90.80585479736328,50.00163650512695,68.53582256111787,111.46417743888213,65.0340576171875,505436464.28320634,110.98162078857422
1449,True,True,527.1300165730845,54.26000390625,68.41450500488281,36.807090759277344,100.59052276611328,50.00163650512695,67.9319483545749,112.0680516454251,63.10759353637695,505436465.6631981,111.58549499511719
1450,True,True,528.5473161568989,11.7207021484375,68.63389587402344,4.552215099334717,138.57073974609375,50.00148391723633,68.181244244934,111.818755755066,63.24560546875,505436568.1905321,111.36610412597656
1451,True,True,531.0662166803841,30.132259765625,163.94756507873535,108.4674072265625,333.7545471191406,50.00462341308594,163.54806225069146,16.451937749308545,52.136409759521484,505436750.50699836,16.05243492126465
1452,True,True,532.4194618642332,13.5921162109375,68.66067504882812,356.57391357421875,159.93756103515625,49.99803161621094,68.28972569416345,111.71027430583655,63.663761138916016,505436863.760844,111.33932495117188
1453,True,True,532.8745507820613,32.347525390625,106.80391693115234,39.331668853759766,92.48578643798828,49.998504638671875,106.44256995265384,73.55743004734616,32.032100677490234,505436893.21986145,73.19608306884766
1454,True,True,537.453502387244,68.1289453125,68.29524230957031,5.7683000564575195,168.79229736328125,50.00027847290039,68.03051120994117,111.96948879005883,61.758060455322266,505437224.16251403,111.70475769042969
1455,True,True,538.4124225295045,11.3065830078125,68.35469055175781,14.307575225830078,164.56307983398438,49.99989318847656,68.11019266713036,111.88980733286964,62.7172737121582,505437310.3181869,111.64530944824219
1456,True,True,538.6943136043537,10.2683642578125,161.39659881591797,329.1762390136719,341.9683837890625,50.000675201416016,161.15804883296983,18.841951167030167,35.30814743041992,505437331.9682034,18.60340118408203
1457,True,True,540.2368513170813,20.941234375,169.42049312591553,236.54188537597656,9.407977104187012,49.99868392944336,169.21449068870595,10.785509311294057,55.41320037841797,505437588.11937964,10.579506874084473
1458,True,False,540.2368513170813,10.2160791015625,142.9351348876953,249.83094787597656,342.88128662109375,49.99868392944336,142.72913245048574,37.27086754951427,65.99105072021484,505437612.73959464,37.06486511230469
1459,True,True,540.3932769009662,27.224056640625,113.07426452636719,314.77630615234375,282.4944152832031,50.000335693359375,112.87156266897757,67.12843733102243,34.14076232910156,505437723.6865629,66.92573547363281
1460,True,True,540.2910767302174,27.204490234375,141.68288040161133,286.6627502441406,347.48114013671875,49.998748779296875,141.4780221206189,38.52197787938108,42.16202926635742,505437848.6390132,38.31711959838867
1461,True,True,540.1666946431133,10.73296875,68.57669067382812,334.3016052246094,236.00477600097656,50.00307846069336,68.36920793079781,111.63079206920219,62.29436492919922,505437900.20824313,111.42330932617188
1462,True,True,539.7236795575482,11.5164619140625,125.8452262878418,35.375892639160156,131.46759033203125,50.00349426269531,125.62839592650607,54.371604073493934,41.36811447143555,505438038.8928587,54.1547737121582
1463,True,True,539.415760917107,10.9848037109375,68.11279296875,349.6270751953125,229.94515991210938,50.00397491455078,67.88946552410096,112.11053447589904,62.45756530761719,505438144.23850924,111.88720703125
1464,True,True,538.838903648968,10.501630859375,67.38410186767578,358.2917785644531,228.89768981933594,50.005149841308594,67.14860273466901,112.85139726533099,65.50282287597656,505438330.51539344,112.61589813232422
1465,True,True,538.7571164892688,16.550361328125,68.63240814208984,323.41412353515625,265.9391174316406,50.00295639038086,68.39518330001341,111.60481669998659,62.66880798339844,505438359.50893104,111.36759185791016
1466,True,True,538.6835327583713,10.8943388671875,105.87500762939453,358.1850891113281,208.68063354492188,50.0047721862793,105.63623017059616,74.36376982940384,30.296348571777344,505438370.8097182,74.12499237060547
1467,True,True,538.6183174025464,10.75271875,68.35540008544922,7.680166721343994,222.41018676757812,50.00464630126953,68.11524658264295,111.88475341735705,68.01334381103516,505438396.4638483,111.64459991455078
1468,True,True,538.4606297282126,26.79725,68.63973236083984,340.96087646484375,253.10281372070312,50.00479507446289,68.39625164810514,111.60374835189486,61.50747299194336,505438498.43416095,111.36026763916016
1469,True,True,538.4606297282126,10.18590625,118.90219116210938,12.122370719909668,177.8689727783203,50.00479507446289,118.65871044937467,61.34128955062534,31.70728874206543,505438504.4229911,61.097808837890625
1470,True,True,538.4252667434957,15.980853515625,68.4985580444336,351.2048645019531,243.69671630859375,50.00532150268555,68.25433117272135,111.74566882727865,63.165042877197266,505438527.3784653,111.5014419555664
1471,True,True,538.3974445687772,14.2402705078125,69.26079559326172,308.52020263671875,289.8816223144531,49.663482666015625,69.01598167366292,110.98401832633708,68.97822570800781,505438574.39778376,110.73920440673828
1472,True,True,538.3801125083501,11.4843369140625,113.30545806884766,3.089331865310669,208.66650390625,46.21453094482422,113.06027844277384,66.93972155722616,31.522558212280273,505438583.61930704,66.69454193115234
1473,True,True,538.407575672526,56.530015625,111.63015747070312,354.6488037109375,247.342041015625,21.572113037109375,111.38555731739342,68.61444268260658,50.62792205810547,505438707.3167256,68.36984252929688
1474,True,True,538.7453805638515,10.00587890625,120.4897689819336,97.35504150390625,157.37078857421875,-13.931257247924805,120.25229651183086,59.74770348816914,52.03993225097656,505438877.703648,59.510231018066406
1475,True,False,539.5909795403359,11.046037109375,68.66973876953125,175.911376953125,55.013427734375,-50.91503143310547,68.45010843783234,111.54989156216766,63.44913101196289,505439084.66600364,111.33026123046875
1476,True,True,540.0778640935332,19.34691796875,126.28070831298828,92.4729995727539,179.1978759765625,-50.03873825073242,126.07135124536183,53.92864875463817,49.06415939331055,505439174.7939614,53.71929168701172
