,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1568,True,False,554.223501517151,42.57330859375,67.85468292236328,359.35894775390625,47.81147384643555,50.00391387939453,67.94379880437516,112.05620119562484,63.39107894897461,360316965.5582967,112.14531707763672
1569,True,True,554.7256553543514,10.9787177734375,123.22247695922852,261.9902038574219,176.43861389160156,50.00448989868164,123.32218828720534,56.67781171279467,65.59479522705078,360316985.81149566,56.777523040771484
1570,True,True,560.2813435357318,11.448109375,151.52825355529785,188.4275360107422,52.39525604248047,-50.05876922607422,151.7451899039018,28.254810096098208,21.565853118896484,360317807.68135846,28.47174644470215
1571,True,True,559.9407411119554,12.305080078125,68.78035736083984,176.98764038085938,245.1287841796875,-49.99789810180664,68.9901069983021,111.0098930016979,62.52741241455078,360317863.8760764,111.21964263916016
1572,True,False,559.7412648746995,33.3445703125,144.8609390258789,274.7564697265625,92.88446044921875,-50.011322021484375,145.06647971473507,34.93352028526493,54.50986099243164,360317908.83043456,35.139060974121094
1573,True,True,558.4762113104939,14.0659365234375,68.22468566894531,208.66891479492188,206.62721252441406,-49.99882125854492,68.40353372759674,111.59646627240326,62.969181060791016,360318061.1818789,111.77531433105469
1574,True,False,558.1825909733817,17.89900390625,67.31546783447266,220.9810791015625,194.5295867919922,-49.99653625488281,67.48812050401101,112.51187949598899,66.94874572753906,360318069.8821995,112.68453216552734
1575,True,True,555.2405545434694,13.2685927734375,67.87118530273438,205.2558135986328,199.22802734375,-49.9985237121582,67.98176100360158,112.01823899639842,62.2684440612793,360318352.28599465,112.12881469726562
1576,True,True,554.5692893271523,15.9871787109375,68.15585327148438,196.82415771484375,205.2024688720703,-49.999046325683594,68.25226527628729,111.74773472371271,62.040489196777344,360318415.38682574,111.84414672851562
1577,True,False,552.3744949809632,22.822560546875,129.31090927124023,234.63427734375,88.35257720947266,-49.99452590942383,129.36101111533856,50.638988884661444,23.361921310424805,360318631.0662259,50.689090728759766
1578,True,False,551.2970965028179,12.048765625,68.22759246826172,225.3541717529297,157.78857421875,-49.995452880859375,68.25496120447117,111.74503879552883,64.69889831542969,360318751.6020439,111.77240753173828
1579,True,True,549.5483321776558,20.4111640625,68.7149429321289,183.25103759765625,185.0161590576172,-50.00536346435547,68.70541274107744,111.29458725892256,64.6205062866211,360319013.76232123,111.2850570678711
1580,True,True,549.4234085232586,13.6376494140625,67.95919799804688,186.2517547607422,179.75918579101562,-50.005558013916016,67.94703191788763,112.05296808211237,64.49723815917969,360319045.90034825,112.04080200195312
1581,True,True,549.3267855450856,30.71755859375,67.98702239990234,217.5802459716797,144.91896057128906,-50.00606155395508,67.97281757490364,112.02718242509636,63.18949508666992,360319084.4187143,112.01297760009766
1582,True,True,549.1381781075484,11.1345771484375,78.31568145751953,249.38417053222656,105.81243896484375,-50.00663375854492,78.2974970155888,101.7025029844112,66.3560562133789,360319141.68206334,101.68431854248047
1583,True,True,548.8495771553373,11.7847548828125,68.01185607910156,222.0853729248047,125.69600677490234,-50.00791931152344,67.98758215707917,112.01241784292083,64.50729370117188,360319307.7203318,111.98814392089844
1584,True,True,548.8495771553373,20.01087890625,68.10736846923828,223.57601928710938,124.1506118774414,-50.00791931152344,68.0830945472159,111.9169054527841,64.8124771118164,360319308.4596112,111.89263153076172
1585,True,True,548.9533730528773,17.77779296875,119.11145782470703,187.37576293945312,187.5433349609375,-50.008094787597656,119.08937399612275,60.910626003877255,15.802010536193848,360319455.6298367,60.88854217529297
1586,True,False,549.0049438559051,10.2051953125,67.47447204589844,176.3856658935547,159.5897216796875,-50.00761032104492,67.45347636125804,112.54652363874196,66.56534576416016,360319493.55356634,112.52552795410156
1587,True,True,549.2047026519826,12.9884541015625,67.87120819091797,175.84165954589844,153.71786499023438,-50.0063362121582,67.8544274168748,112.1455725831252,65.86329650878906,360319590.27266145,112.12879180908203
1588,True,True,549.3663229550903,14.507083984375,149.4966926574707,161.5855255126953,269.8171081542969,-49.99980926513672,149.4833220718231,30.516677928176893,29.838882446289062,360319651.38623524,30.503307342529297
1589,True,True,549.8266099420894,13.639318359375,67.56165313720703,196.15638732910156,118.41950225830078,-50.00282287597656,67.55799460698512,112.44200539301488,62.51279067993164,360319798.8118474,112.43834686279297
1590,True,True,550.1634761442008,11.140212890625,68.35960388183594,188.90689086914062,117.72233581542969,-50.00468826293945,68.36305322847858,111.63694677152142,61.76814270019531,360319913.0544893,111.64039611816406
1591,True,True,550.449657911621,41.15591015625,67.7791519165039,189.64613342285156,101.42926025390625,-49.99942398071289,67.78863969843911,112.21136030156089,62.358028411865234,360320120.76754594,112.2208480834961
1592,True,True,550.4391972780465,18.770154296875,108.48664855957031,252.7406005859375,13.575723648071289,-49.999412536621094,108.49591562213709,71.50408437786291,60.83918762207031,360320142.8902157,71.51335144042969
1593,True,True,550.3710843558393,38.07807421875,67.79243469238281,183.940185546875,99.72577667236328,-49.999515533447266,67.80026457229103,112.19973542770897,62.2687873840332,360320221.119265,112.20756530761719
1594,True,True,550.2364562022981,10.1962763671875,87.00352478027344,221.11407470703125,49.41497802734375,-49.99993896484375,87.00851400614192,92.99148599385808,55.80732345581055,360320258.12255883,92.99647521972656
1595,True,True,550.1425237576052,11.489529296875,66.92085266113281,170.53787231445312,107.86209106445312,-49.999874114990234,66.92385991241828,113.07614008758172,63.917911529541016,360320294.2476048,113.07914733886719
1596,True,True,547.406204893276,17.10920703125,136.68717193603516,135.78724670410156,193.1796112060547,-50.000789642333984,136.6324428592833,43.36755714071672,25.118751525878906,360320700.6919815,43.312828063964844
1597,True,True,545.8468758723469,13.9724169921875,68.17494201660156,174.8883819580078,59.62185287475586,-50.001617431640625,68.08731109750808,111.91268890249192,62.411949157714844,360320833.8003003,111.82505798339844
1598,True,False,544.8872145001624,20.84084765625,68.20886993408203,154.58633422851562,72.61910247802734,-50.00223922729492,68.10099016003545,111.89900983996455,62.415164947509766,360320927.64353836,111.79113006591797
1599,True,False,544.2642586195327,12.7765849609375,118.8671875,91.75467681884766,161.57257080078125,-50.002845764160156,118.74616335687213,61.25383664312786,57.942344665527344,360320985.237111,61.1328125
1600,True,False,543.9614408297496,11.703654296875,69.48162841796875,179.62490844726562,37.6540641784668,-50.00461959838867,69.35421481947647,110.64578518052353,62.76417922973633,360321021.04227453,110.51837158203125
1601,True,True,543.1050591665772,45.62230078125,67.93655395507812,142.34861755371094,69.33167266845703,-50.00593185424805,67.7910707034929,112.2089292965071,64.32474517822266,360321095.5145502,112.06344604492188
1602,True,True,541.9257909395237,29.892193359375,67.49124908447266,149.17367553710938,45.622039794921875,-50.01061248779297,67.3208832732966,112.6791167267034,63.01805114746094,360321257.3030932,112.50875091552734
1603,True,True,541.7329877296344,13.4097900390625,136.78312301635742,212.256591796875,275.9230041503906,-50.01597595214844,136.6086890574527,43.39131094254729,39.511016845703125,360321279.52284294,43.21687698364258
1604,True,True,541.4087032252673,12.689751953125,129.7684783935547,189.40994262695312,287.2127685546875,-50.011844635009766,129.58720203160783,50.41279796839217,24.967487335205078,360321349.89174175,50.23152160644531
1605,True,True,541.4087032252673,30.304919921875,119.44257354736328,187.11660766601562,310.005859375,-50.011844635009766,119.26129718541642,60.738702814583576,27.034032821655273,360321357.58021367,60.55742645263672
1606,True,True,541.2716385734986,30.438630859375,68.2356185913086,136.83250427246094,42.76860427856445,-50.01308059692383,68.05145016520942,111.94854983479058,64.32882690429688,360321393.6808239,111.7643814086914
1607,True,True,540.8994012822668,14.4118193359375,162.3977108001709,0.8739436864852905,179.30059814453125,-50.01446533203125,162.20568816722673,17.79431183277327,66.20674896240234,360321528.9717315,17.6022891998291
1608,True,True,541.9652975121176,11.6214716796875,68.29216766357422,156.1578369140625,328.9054260253906,-50.000030517578125,68.1226354410799,111.8773645589201,61.673397064208984,360321856.43271387,111.70783233642578
1609,True,True,542.1925795140393,21.055927734375,134.9783935546875,55.411251068115234,97.98880004882812,-49.998146057128906,134.8136569824337,45.18634301756627,68.38568878173828,360321897.41387194,45.0216064453125
1610,True,False,542.4417360369673,48.3161484375,67.94554901123047,143.65065002441406,337.7903137207031,-49.999141693115234,67.78606964161048,112.21393035838952,62.81379318237305,360321899.5732756,112.05445098876953
1611,True,True,542.4417360369673,16.634845703125,67.7119140625,136.68344116210938,343.7696533203125,-49.999141693115234,67.55243469288001,112.44756530711999,64.41608428955078,360321910.31213564,112.2880859375
1612,True,True,543.3134236986841,12.5644638671875,156.98723220825195,152.34161376953125,133.47056579589844,-49.99601745605469,156.84614544829418,23.153854551705813,27.085798263549805,360322015.88915855,23.012767791748047
1613,True,True,545.9987976478013,22.69256640625,67.95001983642578,177.12564086914062,279.0021667480469,-49.995582580566406,67.86559446679439,112.13440553320561,64.76542663574219,360322226.3037445,112.04998016357422
1614,True,True,546.9087130543512,10.469625,107.36969757080078,145.38336181640625,324.92498779296875,-49.9964714050293,107.3044714162476,72.6955285837524,24.965438842773438,360322279.17637575,72.63030242919922
1615,True,True,547.3804830421586,10.9789013671875,127.93809509277344,201.75,194.00363159179688,-49.99620056152344,127.88282328496298,52.11717671503702,33.793556213378906,360322296.1170123,52.06190490722656
1616,True,True,547.3804830421586,16.5590390625,67.94452667236328,140.38739013671875,312.20294189453125,-49.99620056152344,67.88925486455283,112.11074513544717,64.17979431152344,360322313.98632354,112.05547332763672
1617,True,False,549.8766323325834,16.170498046875,139.6487808227539,126.8311767578125,49.616737365722656,-49.99809646606445,139.6461777649714,40.35382223502858,25.408845901489258,360322445.7620906,40.351219177246094
1618,True,True,551.449620134413,56.67053125,68.25682830810547,148.2610626220703,295.3721008300781,-49.99846267700195,68.28741529294159,111.71258470705841,63.01770782470703,360322537.76792413,111.74317169189453
1619,True,True,552.4950988297755,17.66634765625,68.21129608154297,178.47987365722656,261.8550109863281,-49.99911880493164,68.26394266685124,111.73605733314876,63.29191970825195,360322605.303621,111.78870391845703
1620,True,True,555.5103841710501,24.50958203125,67.57994842529297,143.6503448486328,292.7747802734375,-49.99962615966797,67.69621753130212,112.30378246869788,66.385986328125,360322794.2942383,112.42005157470703
1621,True,True,556.8626646683412,11.004982421875,67.98509216308594,155.47642517089844,279.6512145996094,-49.93050765991211,68.12989438758794,111.87010561241206,63.648033142089844,360322864.17222005,112.01490783691406
1622,True,False,560.297783570462,50.65899609375,106.45611572265625,48.129539489746094,20.825340270996094,19.130184173583984,106.673398955993,73.326601044007,60.04326629638672,360323227.0759816,73.54388427734375
1623,True,True,560.5693027574351,35.22015625,67.97917175292969,30.177949905395508,66.0904769897461,43.12825012207031,68.20218404111156,111.79781595888844,68.16746520996094,360323363.985552,112.02082824707031
1624,True,True,560.5337668337071,13.8783046875,67.77699279785156,10.52711296081543,90.55252838134766,51.082706451416016,67.99925527804278,112.00074472195722,61.17713165283203,360323405.0366258,112.22300720214844
1625,True,True,560.5337668337071,16.315498046875,67.7091293334961,350.2414855957031,112.0616683959961,51.082706451416016,67.93139181368731,112.06860818631269,62.953365325927734,360323409.0952152,112.2908706665039
1626,True,False,560.5337668337071,12.0755234375,154.71521377563477,16.65785026550293,285.2217102050781,51.082706451416016,154.93747625582597,25.062523744174015,26.306453704833984,360323421.59084374,25.284786224365234
1627,True,False,560.3927304041779,12.0109150390625,67.76204681396484,7.830073833465576,98.74789428710938,49.6361083984375,67.98133342549299,112.01866657450701,62.53939437866211,360323477.4172765,112.23795318603516
1628,True,True,560.2841591598659,15.7689384765625,67.54067993164062,17.690574645996094,89.5193862915039,49.92749786376953,67.7576756899138,112.2423243100862,63.13139724731445,360323489.3393448,112.45932006835938
1629,True,True,558.3918183909792,60.86788671875,68.04926300048828,359.2237854003906,132.44471740722656,50.00295639038086,68.22633036853794,111.77366963146206,63.923030853271484,360323771.69185346,111.95073699951172
1630,True,True,558.1085139553164,15.5139501953125,67.85426330566406,21.029956817626953,112.880126953125,50.002471923828125,68.02535295012125,111.97464704987875,62.337642669677734,360323805.7102688,112.14573669433594
1631,True,True,557.5044295290563,11.29640234375,68.0621109008789,8.085165977478027,131.36282348632812,50.003875732421875,68.220454363942,111.779545636058,62.647544860839844,360323860.01858455,111.9378890991211
