,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1630,True,True,556.6072762098648,13.6587119140625,86.18508911132812,150.988525390625,116.03315734863281,-49.99733352661133,86.32450263935627,93.67549736064373,64.2939453125,347014336.6676764,93.81491088867188
1631,True,True,556.4568068733249,10.3591318359375,106.64787292480469,227.6551513671875,5.219244956970215,-49.997188568115234,106.78411154983185,73.21588845016815,31.82950210571289,347014364.79507124,73.35212707519531
1632,True,True,556.4568068733249,10.1782451171875,67.80245208740234,193.9900360107422,64.16926574707031,-49.997188568115234,67.9386907124295,112.0613092875705,62.764556884765625,347014369.47395504,112.19754791259766
1633,True,False,556.1676964678361,13.20575,68.15425872802734,178.56964111328125,78.3353042602539,-49.997474670410156,68.28439712349869,111.71560287650131,66.07209014892578,347014426.9506996,111.84574127197266
1634,True,True,556.1676964678361,11.48831640625,67.73851013183594,201.42453002929688,54.67073440551758,-49.997474670410156,67.86864852730729,112.13135147269271,62.32255935668945,347014447.87717354,112.26148986816406
1635,True,True,554.9970039658353,19.157724609375,96.81800842285156,171.9523162841797,91.70680236816406,-49.99720764160156,96.92344520653069,83.07655479346931,44.6765251159668,347014779.1993577,83.18199157714844
1636,True,False,554.8086998883866,33.7171015625,68.09349060058594,186.15966796875,56.26737594604492,-49.99945068359375,68.1949541682309,111.8050458317691,64.43273162841797,347014888.5991513,111.90650939941406
1637,True,True,554.8720040158584,14.8267568359375,68.49427795410156,237.28919982910156,353.10333251953125,-50.007835388183594,68.59707723883618,111.40292276116382,68.94499206542969,347015147.2004062,111.50572204589844
1638,True,True,555.0885239152515,78.264890625,163.36257553100586,193.2172088623047,196.05764770507812,-50.006690979003906,163.46994338561765,16.530056614382335,33.67502975463867,347015285.5020146,16.63742446899414
1639,True,True,555.1562208867759,13.47396484375,68.05735778808594,186.86880493164062,36.13081359863281,-50.00728225708008,68.16615404879691,111.83384595120309,63.54587936401367,347015297.5698204,111.94264221191406
1640,True,False,555.3017306638677,12.9548876953125,68.1179428100586,199.04769897460938,19.106149673461914,-50.00822067260742,68.2298093270662,111.7701906729338,61.883636474609375,347015375.73140967,111.8820571899414
1641,True,True,555.3017306638677,11.0125693359375,114.80486297607422,263.0867919921875,283.3303527832031,-50.00822067260742,114.91672949308183,65.08327050691817,53.473201751708984,347015380.0916888,65.19513702392578
1642,True,False,555.8621621202487,12.5668818359375,67.54733276367188,181.97598266601562,24.746559143066406,-50.011043548583984,67.67102438440912,112.32897561559088,64.09847259521484,347015570.1638102,112.45266723632812
1643,True,True,555.8621621202487,17.782509765625,67.90242767333984,180.0856170654297,26.713600158691406,-50.011043548583984,68.02611929407709,111.97388070592291,64.17852020263672,347015570.3926014,112.09757232666016
1644,True,True,556.258362921581,11.6779892578125,91.30644989013672,157.70448303222656,42.516109466552734,-50.01285934448242,91.43850134778208,88.56149865221792,48.973724365234375,347015858.81671846,88.69355010986328
1645,True,True,556.2483421037955,11.755099609375,67.81143188476562,219.7905731201172,326.61773681640625,-50.0127067565918,67.9432719031557,112.0567280968443,67.82083129882812,347015866.36911595,112.18856811523438
1646,True,True,555.8247752599347,168.79103125,172.94651174545288,342.530517578125,171.1493377685547,-50.011985778808594,173.0694145034375,6.930585496562498,56.60139846801758,347016049.01511914,7.053488254547119
1647,True,False,551.5128633554656,12.618435546875,142.3401985168457,155.14915466308594,111.62105560302734,-50.0050163269043,142.37211993364602,37.627880066353974,16.746448516845703,347016521.72941357,37.6598014831543
1648,True,True,539.9102350120435,72.9269296875,68.22417449951172,8.23231029510498,118.87169647216797,49.998252868652344,68.01128045826583,111.98871954173417,68.8277587890625,347017959.616398,111.77582550048828
1649,True,True,540.517480630256,68.3383359375,68.57705688476562,349.7945556640625,139.37039184570312,49.99794387817383,68.37697572606403,111.62302427393597,62.75217056274414,347018018.0775635,111.42294311523438
1650,True,True,542.8451938208287,10.719484375,67.57910919189453,331.26190185546875,168.4313201904297,49.9978141784668,67.42814278151401,112.57185721848599,62.82801055908203,347018198.4890309,112.42089080810547
1651,True,True,545.7838708195904,10.755439453125,68.58836364746094,329.8827209472656,180.00454711914062,49.999351501464844,68.4994033217543,111.5005966782457,62.353973388671875,347018365.94120234,111.41163635253906
1652,True,True,546.3121637880022,11.19380078125,68.33161926269531,326.9021911621094,185.07608032226562,49.999595642089844,68.25380591862216,111.74619408137784,63.259246826171875,347018398.96935594,111.66838073730469
1653,True,False,547.9474936249679,15.6027958984375,130.8839111328125,280.8316345214844,286.3724060058594,50.00926971435547,130.84060324829932,49.159396751700676,46.84790802001953,347018496.48142016,49.1160888671875
1654,True,False,547.9474936249679,13.481681640625,114.56465911865234,47.45295333862305,80.43296813964844,50.00926971435547,114.52135123413916,65.47864876586084,54.558799743652344,347018509.79570556,65.43534088134766
1655,True,False,550.1515084632664,15.06076171875,67.82623291015625,11.854559898376465,154.265869140625,50.01142883300781,67.82942973873116,112.17057026126884,66.41825103759766,347018627.80437666,112.17376708984375
1656,True,True,550.6967718224328,28.31229296875,66.98943328857422,343.75762939453125,183.74844360351562,50.0111083984375,67.00413517402755,112.99586482597245,63.11995315551758,347018642.3210654,113.01056671142578
1657,True,True,553.3006444241264,10.1429111328125,67.70874786376953,351.1131896972656,188.29945373535156,50.01348876953125,67.7783914611186,112.2216085388814,62.311824798583984,347018813.23873603,112.29125213623047
1658,True,True,555.133454561653,14.16626171875,67.87430572509766,345.05078125,202.91851806640625,50.014739990234375,67.98262161634854,112.01737838365146,62.83272933959961,347018927.1283177,112.12569427490234
1659,True,True,555.545419948773,10.415634765625,67.87825012207031,333.3057861328125,217.03768920898438,50.015037536621094,67.99525848298943,112.00474151701057,65.64161682128906,347018960.1918373,112.12174987792969
1660,True,True,558.8206885588334,72.358578125,133.37668228149414,66.82858276367188,96.48512268066406,50.011837005615234,133.56279881008552,46.437201189914475,42.943016052246094,347019375.911447,46.62331771850586
1661,True,True,558.8723866286035,29.81508984375,97.88665008544922,9.64303970336914,209.7178192138672,50.011348724365234,98.07385744331275,81.92614255668725,32.123287200927734,347019389.91114634,82.11334991455078
1662,True,True,558.2821551372822,99.2018046875,67.5957260131836,41.796226501464844,198.533203125,50.0040168762207,67.77047948658024,112.22952051341976,66.60466766357422,347019716.3315156,112.4042739868164
1663,True,True,558.1524001043432,14.8721630859375,68.15864562988281,38.451107025146484,203.2749786376953,50.0029182434082,68.33066127208446,111.66933872791554,64.85728454589844,347019747.33534217,111.84135437011719
1664,True,True,557.8752717866529,39.49696875,67.76895904541016,31.226652145385742,213.74166870117188,50.00251388549805,67.93512728010853,112.06487271989147,63.32577896118164,347019804.22552544,112.23104095458984
1665,True,True,557.4256403127878,10.5049326171875,122.72925567626953,29.397491455078125,184.32603454589844,49.999267578125,122.88593668686934,57.11406331313065,10.066283226013184,347019922.20993245,57.27074432373047
1666,True,True,557.274479272121,10.2994130859375,86.32475280761719,20.112733840942383,232.0605010986328,50.000526428222656,86.47824432025894,93.52175567974106,43.66987228393555,347019927.4254031,93.67524719238281
1667,True,True,556.5162164697664,16.477396484375,88.46622467041016,20.62978744506836,240.49183654785156,50.00051498413086,88.60371683792222,91.39628316207778,41.58327102661133,347020095.8962923,91.53377532958984
1668,True,False,556.3717896205221,10.909283203125,68.44039916992188,13.6069917678833,247.54490661621094,50.000213623046875,68.5748439309149,111.4251560690851,62.213348388671875,347020114.14965093,111.55960083007812
1669,True,False,556.3717896205221,89.3996328125,67.53855895996094,34.34432601928711,226.04940795898438,50.000213623046875,67.67300372095396,112.32699627904604,63.272891998291016,347020117.13618016,112.46144104003906
1670,True,True,556.0902331199261,10.936833984375,66.68803405761719,38.373294830322266,224.9720916748047,50.00087356567383,66.81653797644763,113.18346202355237,64.68150329589844,347020182.5301614,113.31196594238281
1671,True,True,555.95810025415,14.2805732421875,67.60994720458984,29.16594123840332,235.89871215820312,50.00086975097656,67.7356631199524,112.2643368800476,62.524112701416016,347020223.4917085,112.39005279541016
1672,True,True,555.6005410046334,48.19904296875,67.75457000732422,36.26953887939453,232.03277587890625,49.99723815917969,67.87274142252198,112.12725857747802,63.09686279296875,347020311.8603534,112.24542999267578
1673,True,True,555.4923426940054,14.0382265625,67.3841552734375,31.378446578979492,237.94949340820312,49.995567321777344,67.50004370428101,112.49995629571899,62.860816955566406,347020333.8820024,112.6158447265625
1674,True,True,555.0058214590847,60.943609375,68.1374282836914,50.10499572753906,225.15362548828125,50.000545501708984,68.2430511164781,111.7569488835219,65.87738800048828,347020509.31731164,111.8625717163086
1675,True,True,554.9155214544326,26.714615234375,68.06855773925781,22.207502365112305,255.3290557861328,49.99994659423828,68.17227524194634,111.82772475805366,61.988067626953125,347020560.973425,111.93144226074219
1676,True,True,555.0022610091061,10.575369140625,68.46691131591797,13.21446704864502,275.3050842285156,50.00126266479492,68.5724590232101,111.4275409767899,62.266937255859375,347020922.8252294,111.53308868408203
1677,True,True,555.0022610091061,24.59782421875,67.76264953613281,27.70876693725586,260.5545349121094,50.00126266479492,67.86819724342494,112.13180275657506,62.31340026855469,347020938.8920189,112.23735046386719
1678,True,False,555.1182693052422,14.689787109375,98.10365295410156,333.89483642578125,334.3211364746094,50.001686096191406,98.21164843644218,81.78835156355782,54.09048843383789,347020980.509516,81.89634704589844
1679,True,False,555.2519076456928,26.876158203125,68.02933502197266,38.51648712158203,254.88482666015625,50.00120544433594,68.14015027329677,111.85984972670323,63.78851318359375,347021057.1789585,111.97066497802734
1680,True,False,555.2519076456928,64.92262890625,99.18115997314453,317.68316650390625,352.7124328613281,50.00120544433594,99.29197522446864,80.70802477553136,64.52613830566406,347021061.87780607,80.81884002685547
1681,True,True,555.6430962096632,48.50023828125,147.2587013244629,119.00373077392578,148.33871459960938,50.00277328491211,147.37777065448677,32.62222934551322,61.66666030883789,347021194.9615921,32.74129867553711
1682,True,False,556.0942851536702,11.6773642578125,139.93804168701172,6.37959098815918,113.76580047607422,50.00182342529297,140.06663110375416,39.93336889624584,12.214164733886719,347021377.57822895,40.06195831298828
1683,True,True,556.0942851536702,28.235935546875,68.25517272949219,18.0151309967041,325.5537109375,50.00182342529297,68.38376214623463,111.61623785376537,61.704063415527344,347021388.5487996,111.74482727050781
1684,True,True,556.0942851536702,10.8403076171875,67.83013153076172,18.486631393432617,325.6197509765625,50.00182342529297,67.95872094750416,112.04127905249584,62.145503997802734,347021391.8601874,112.16986846923828
1685,True,False,556.2432825725783,10.5383828125,166.02674961090088,98.82186126708984,181.1327362060547,50.0056266784668,166.1584828731823,13.841517126817719,50.18205642700195,347021471.10387975,13.973250389099121
1686,True,True,556.2427984141424,10.6714599609375,66.92306518554688,8.464925765991211,23.035457611083984,50.00407791137695,67.05478823208529,112.94521176791471,63.061187744140625,347021660.320514,113.07693481445312
1687,True,True,555.6356918680981,14.925595703125,75.8611068725586,346.5315856933594,87.03057861328125,50.003787994384766,75.98001997097546,104.01998002902454,56.62814712524414,347021833.6826844,104.1388931274414
1688,True,True,555.0538239388412,19.137509765625,68.4023666381836,21.52045440673828,62.05785369873047,50.00577163696289,68.50900232329315,111.49099767670685,64.28543090820312,347021912.62587565,111.5976333618164
1689,True,True,553.29928733958,10.70434375,68.57025909423828,22.55823516845703,68.5528335571289,50.01838684082031,68.63987405710343,111.36012594289657,66.06126403808594,347022090.3543718,111.42974090576172
1690,True,True,551.2986896895837,11.3402392578125,68.22942352294922,341.90081787109375,111.60032653808594,50.00178909301758,68.25682587539943,111.74317412460057,62.578128814697266,347022237.713085,111.77057647705078
1691,True,False,550.8503662358974,11.02639453125,68.4714126586914,353.2394104003906,99.83712768554688,50.00272750854492,68.48935538626884,111.51064461373116,61.59812545776367,347022263.80858564,111.5285873413086
1692,True,False,538.573031977183,34.39735546875,68.62118530273438,182.92471313476562,257.1119689941406,-50.00125503540039,68.38007627745293,111.61992372254707,66.88175201416016,347023492.7749674,111.37881469726562
1693,True,True,538.573031977183,18.63904296875,122.51728057861328,137.55657958984375,352.2492980957031,-50.00125503540039,122.27617155333184,57.72382844666816,15.37649917602539,347023501.9268372,57.48271942138672
