,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1434,True,True,545.9873479811667,37.46181640625,137.18390655517578,140.85037231445312,308.99078369140625,-58.48250198364258,137.0992395975784,42.900760402421604,15.967503547668457,521165087.59754604,42.81609344482422
1435,True,True,545.9873479811667,22.494515625,68.0024642944336,119.01637268066406,170.43238830566406,-58.48250198364258,67.91779733683622,112.08220266316378,60.068878173828125,521165105.1082367,111.9975357055664
1436,True,True,545.4943283555513,14.86273046875,68.11144256591797,162.01617431640625,120.56033325195312,-57.50825119018555,68.0163728942201,111.9836271057799,56.513160705566406,521165165.0401954,111.88855743408203
1437,True,False,544.7065735667957,15.03897265625,67.68367004394531,108.62297821044922,171.2361297607422,-56.33224105834961,67.5719787462047,112.4280212537953,68.4620361328125,521165247.28281325,112.31632995605469
1438,True,True,544.7065735667957,33.611828125,129.26100158691406,171.6522979736328,17.02360725402832,-56.33224105834961,129.14931028917346,50.85068971082655,18.290485382080078,521165252.00579786,50.73899841308594
1439,True,True,539.4682030978856,11.60618359375,155.02195358276367,170.5637969970703,290.9112243652344,-54.99879455566406,154.79973266812905,25.20026733187094,31.509790420532227,521177302.4665918,24.978046417236328
1440,True,True,539.1338924630545,13.4438505859375,124.80895233154297,163.39675903320312,4.417673587799072,-55.00017166137695,124.57967746251342,55.420322537486584,7.303140640258789,521177364.31129366,55.19104766845703
1441,True,True,538.7008383632974,32.39988671875,111.24352264404297,203.02035522460938,5.476744651794434,-54.99943161010742,111.00511033350854,68.99488966649146,44.145198822021484,521177457.59122884,68.75647735595703
1442,True,True,538.346354987013,18.69381640625,68.40370178222656,125.47026062011719,117.01448059082031,-54.99980545043945,68.15780987245253,111.84219012754747,63.426544189453125,521177547.18427294,111.59629821777344
1443,True,True,538.1500925587416,24.229185546875,127.79772567749023,157.43453979492188,283.96636962890625,-54.99945831298828,127.54769263047967,52.45230736952032,2.968329668045044,521177602.8903424,52.202274322509766
1444,True,False,538.1500925587416,13.255689453125,128.7582130432129,163.9872589111328,318.8737487792969,-54.99945831298828,128.50817999620233,51.49182000379766,7.293136119842529,521177611.240909,51.24178695678711
1445,True,True,538.0666339782601,13.4211396484375,68.41254425048828,147.48428344726562,90.8790512084961,-55.00016784667969,68.16075022742957,111.83924977257043,57.23723602294922,521177619.9402148,111.58745574951172
1446,True,False,537.654804026849,22.24351953125,69.10526275634766,199.7362518310547,15.457356452941895,-55.00065612792969,68.84477912131418,111.15522087868582,67.66539001464844,521177867.6099345,110.89473724365234
1447,True,True,537.6029491300359,10.37015234375,68.21843719482422,158.31015014648438,49.53096389770508,-54.999603271484375,67.95685942146798,112.04314057853202,56.836666107177734,521177928.2495368,111.78156280517578
1448,True,True,537.6029491300359,101.8502265625,68.72284698486328,131.4131622314453,77.5768051147461,-54.999603271484375,68.46126921150704,111.53873078849296,62.760963439941406,521177929.3193545,111.27715301513672
1449,True,True,537.5473421820961,14.8116728515625,68.65009307861328,169.2099151611328,26.956077575683594,-54.99897766113281,68.38734199865551,111.61265800134449,56.7559814453125,521178001.98399216,111.34990692138672
1450,True,False,537.4997260377195,16.556869140625,116.45659255981445,186.44143676757812,309.2995300292969,-55.00028610229492,116.19283677921032,63.80716322078967,21.27234649658203,521178078.4039192,63.54340744018555
1451,True,False,537.3763278438546,14.923720703125,67.65058135986328,187.73165893554688,339.8648376464844,-55.00198745727539,67.38422187736862,112.61577812263138,60.83238220214844,521178188.4031437,112.34941864013672
1452,True,True,537.3331517737397,32.64237890625,68.49444580078125,200.12515258789062,323.73687744140625,-55.00165557861328,68.22717530320716,111.77282469679284,64.68795013427734,521178213.7431444,111.50555419921875
1453,True,False,537.3331517737397,10.0399267578125,68.58021545410156,194.77183532714844,327.8268127441406,-55.00165557861328,68.31294495652747,111.68705504347253,62.2407112121582,521178218.70102257,111.41978454589844
1454,True,True,537.0650691741657,22.282912109375,68.43374633789062,187.54946899414062,314.71673583984375,-54.99990463256836,68.16081929746552,111.83918070253448,58.86616897583008,521178340.94968927,111.56625366210938
1455,True,True,536.8585888086308,23.86698828125,67.89949035644531,181.164306640625,311.55950927734375,-55.00087356567383,67.62220658030742,112.37779341969258,57.724822998046875,521178399.9780971,112.10050964355469
1456,True,True,536.8585888086308,16.01629296875,90.09660339355469,208.4532928466797,269.11602783203125,-55.00087356567383,89.8193196174168,90.1806803825832,48.77355194091797,521178401.2143597,89.90339660644531
1457,True,True,536.8585888086308,21.78171484375,89.17767333984375,209.08029174804688,266.8829345703125,-55.00087356567383,88.90038956370586,91.09961043629414,49.62394332885742,521178415.25773704,90.82232666015625
1458,True,True,536.7346084960665,38.42641796875,120.32524108886719,126.41133117675781,50.90850830078125,-55.00125503540039,120.04534132813419,59.95465867186581,39.076881408691406,521178438.6767741,59.67475891113281
1459,True,True,536.0823965919644,12.7253173828125,68.30255889892578,204.11094665527344,263.9254455566406,-55.00098419189453,68.00889746701623,111.99110253298377,62.473114013671875,521178556.3770451,111.69744110107422
1460,True,True,535.6536878649658,10.23083203125,68.4053955078125,145.1260223388672,319.3480529785156,-55.00126647949219,68.10268832176328,111.89731167823672,64.44928741455078,521178603.82606035,111.5946044921875
1461,True,True,534.2763222160156,16.3177275390625,68.37906646728516,210.72097778320312,247.64321899414062,-55.00370788574219,68.04729686604308,111.95270313395692,62.594940185546875,521178761.81451094,111.62093353271484
1462,True,True,533.9505111187736,47.4065703125,124.75615310668945,142.42086791992188,17.428607940673828,-54.99198913574219,124.41750889129557,55.582491108704424,33.34434509277344,521178790.7540217,55.24384689331055
1463,True,True,533.6092994822984,11.2810322265625,101.61969757080078,238.16531372070312,195.538818359375,-55.00107955932617,101.27385378987728,78.72614621012272,53.77718734741211,521178829.14923906,78.38030242919922
1464,True,True,531.7089930063839,15.4047568359375,68.60037231445312,157.6055145263672,298.75335693359375,-55.00201416015625,68.21443206688782,111.78556793311218,63.45869827270508,521178964.0504881,111.39962768554688
1465,True,True,530.0269914311066,19.71134375,68.55998229980469,159.6109619140625,293.8569641113281,-55.00065231323242,68.13855181900104,111.86144818099896,64.32445526123047,521179108.1085602,111.44001770019531
1466,True,True,528.3138437625648,11.7117509765625,68.64256286621094,194.3746337890625,256.01922607421875,-55.0,68.18498496960106,111.81501503039894,56.31485366821289,521179215.2850588,111.35743713378906
1467,True,True,527.0699732925405,12.88973046875,84.1955795288086,240.9682159423828,196.25973510742188,-54.82067108154297,83.7117559652812,96.2882440347188,59.200584411621094,521179312.2791001,95.8044204711914
1468,True,False,524.872390522425,281.4843125,137.93019485473633,359.9624328613281,63.391807556152344,-21.11760902404785,137.4000022947595,42.599997705240504,61.53447341918945,521179475.4868193,42.06980514526367
1469,True,True,522.5350498708685,16.112078125,122.6063117980957,62.33723449707031,333.5638122558594,50.9210205078125,122.02680135037103,57.97319864962897,30.788795471191406,521179843.57311976,57.3936882019043
1470,True,True,522.5490425002899,14.3257900390625,132.8775863647461,35.530086517333984,295.4508361816406,54.720184326171875,132.29837116150222,47.70162883849779,10.931172370910645,521179962.7643422,47.122413635253906
1471,True,True,523.3788394761032,12.6162314453125,68.19184875488281,351.7173156738281,116.52017974853516,55.000423431396484,67.63014226782859,112.36985773217141,65.3749771118164,521180155.7104677,111.80815124511719
1472,True,True,523.6108443218691,11.1008583984375,123.85023880004883,44.19684982299805,351.3539123535156,54.99799346923828,123.29342761524026,56.70657238475973,15.257516860961914,521180167.24352986,56.14976119995117
1473,True,True,523.6108443218691,21.736369140625,68.4654769897461,41.317474365234375,65.20899200439453,54.99799346923828,67.90866580493753,112.09133419506247,58.48036193847656,521180169.23130226,111.5345230102539
1474,True,True,525.5288477148633,13.752693359375,68.56097412109375,45.71735763549805,69.1033935546875,55.000064849853516,68.04463280787736,111.95536719212264,59.8621826171875,521180360.0921888,111.43902587890625
1475,True,True,527.2801829048212,19.117587890625,68.48243713378906,31.48226547241211,90.45685577392578,55.00067138671875,68.0030489930808,111.9969510069192,57.04771423339844,521180484.89392316,111.51756286621094
1476,True,True,527.7695272952233,65.5494609375,68.4474105834961,3.193281650543213,122.70093536376953,54.999820709228516,67.9783476094253,112.0216523905747,59.77014923095703,521180511.33782095,111.5525894165039
1477,True,True,528.2782848203988,13.674529296875,68.50774383544922,348.34747314453125,137.46437072753906,55.00170135498047,68.04941564515963,111.95058435484037,65.54269409179688,521180522.55045015,111.49225616455078
1478,True,True,528.8044528788314,27.59234375,68.28712463378906,9.57059383392334,119.36997985839844,55.001312255859375,67.83989858953241,112.16010141046759,58.12355422973633,521180567.6214343,111.71287536621094
1479,True,True,529.9091036503914,31.39968359375,68.55364990234375,17.379220962524414,116.04267120361328,54.99783706665039,68.12973198936702,111.87026801063298,56.66860580444336,521180626.3446419,111.44635009765625
1480,True,False,535.432104581012,12.9839599609375,68.31101989746094,2.3379244804382324,169.73800659179688,55.007530212402344,68.00363730412029,111.99636269587971,58.35899353027344,521180909.8206733,111.68898010253906
1481,True,True,536.0712236738345,29.352794921875,68.53559112548828,40.44307327270508,130.465087890625,55.00320816040039,68.24169394500619,111.75830605499381,60.930870056152344,521180922.17916304,111.46440887451172
1482,True,True,537.344412364343,13.427138671875,68.86119842529297,29.13095474243164,149.48995971679688,54.999271392822266,68.5941655261806,111.4058344738194,57.70100784301758,521180972.33414274,111.13880157470703
1483,True,True,537.344412364343,39.291953125,68.4854965209961,10.66649341583252,170.31187438964844,54.999271392822266,68.21846362188373,111.78153637811627,56.731876373291016,521180974.83208007,111.5145034790039
1484,True,True,538.6018934926287,26.386720703125,124.51945495605469,298.4198913574219,291.02410888671875,54.9978141784668,124.27895490874916,55.72104509125084,60.089420318603516,521181045.77520746,55.48054504394531
1485,True,True,538.6018934926287,16.7564921875,99.74392700195312,25.33026695251465,152.5806884765625,54.9978141784668,99.5034269546476,80.4965730453524,27.53887367248535,521181051.05769783,80.25607299804688
1486,True,True,541.0022840567744,50.63290625,68.611328125,24.25712013244629,186.6681365966797,54.99795150756836,68.42147631859794,111.57852368140206,57.96868133544922,521181174.4160144,111.388671875
1487,True,True,541.5684571933007,20.1082578125,68.38927459716797,350.790771484375,225.53610229492188,54.99794387817383,68.21136904394662,111.78863095605338,59.43156814575195,521181188.38607717,111.61072540283203
1488,True,False,546.5879998166638,10.5600517578125,75.98216247558594,353.4658203125,265.47406005859375,54.990116119384766,75.91016927171755,104.08983072828245,49.252296447753906,521181556.44790363,104.01783752441406
1489,True,True,546.5879998166638,12.08602734375,68.44757080078125,349.40814208984375,269.0044250488281,54.990116119384766,68.37557759691286,111.62442240308714,57.229400634765625,521181557.8368185,111.55242919921875
1490,True,False,546.8286962300999,12.5422900390625,73.47169494628906,346.73760986328125,273.5842590332031,55.02263641357422,73.40478043674418,106.59521956325582,52.675750732421875,521181573.42987853,106.52830505371094
1491,True,True,547.6889752235184,11.0690078125,68.16742706298828,347.48388671875,277.6104736328125,55.0019645690918,68.11866444020451,111.88133555979549,56.90753173828125,521181817.82662207,111.83257293701172
1492,True,True,547.5697264862047,16.415845703125,68.34288024902344,334.24560546875,293.5823974609375,55.00145721435547,68.29160147788235,111.70839852211765,58.2978401184082,521181910.72774005,111.65711975097656
1493,True,True,547.4831721020437,10.07086328125,68.57835388183594,317.9842529296875,310.74462890625,55.00056457519531,68.52524881318907,111.47475118681093,63.050201416015625,521181956.72881895,111.42164611816406
1494,True,False,547.3764253432228,12.7090478515625,68.0368881225586,18.920448303222656,247.4644775390625,55.00205612182617,67.9815306973006,112.0184693026994,64.24288940429688,521181965.919122,111.9631118774414
1495,True,True,547.3764253432228,10.39025390625,68.29303741455078,309.8173828125,318.2132568359375,55.00205612182617,68.23767998929279,111.76232001070721,66.88970184326172,521181974.57990307,111.70696258544922
1496,True,True,547.3764253432228,11.50196875,68.55990600585938,11.85114574432373,254.2287139892578,55.00205612182617,68.50454858060138,111.49545141939862,61.10688018798828,521181984.54255366,111.44009399414062
1497,True,True,547.1045373266888,10.6995107421875,67.97100067138672,334.3805847167969,295.16534423828125,55.001426696777344,67.90990640897985,112.09009359102015,58.05376434326172,521182022.7991297,112.02899932861328
