,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,563.868515394915,12.621916015625,146.53976440429688,214.46914672851562,332.7088317871094,-38.99824142456055,146.8323900791296,33.16760992087042,24.430675506591797,273060296.43182635,33.460235595703125
148,True,True,563.823462049889,77.120109375,101.99044036865234,170.49429321289062,96.95795440673828,-38.998626708984375,102.282115417905,77.717884582095,39.391746520996094,273060407.83325064,78.00955963134766
149,True,True,562.7496646126461,20.05529296875,130.93724060058594,239.4954071044922,327.3377990722656,-41.63467025756836,131.20625852391277,48.79374147608723,39.34716033935547,273060591.75910366,49.06275939941406
150,True,True,560.7863552276726,49.70944921875,68.14305877685547,187.7496795654297,17.521371841430664,-50.04337692260742,68.37065087215936,111.62934912784064,60.77105712890625,273060795.91432565,111.85694122314453
151,True,True,559.95046322284,11.8203466796875,112.62675476074219,216.14352416992188,298.5065612792969,-51.9578971862793,112.83670953474412,67.16329046525588,28.603322982788086,273060847.6436813,67.37324523925781
152,True,False,553.8333000934614,22.774333984375,130.1303367614746,204.5937042236328,246.983154296875,-39.697235107421875,130.21121939344664,49.78878060655335,12.558626174926758,273061190.8793173,49.86966323852539
153,True,True,543.8470719846971,16.616646484375,129.44779205322266,240.15713500976562,174.27674865722656,-39.00119400024414,129.31796527209977,50.68203472790024,26.707427978515625,273062002.4733424,50.552207946777344
154,True,True,554.5208311282303,13.7078798828125,108.1747817993164,115.29331970214844,214.90182495117188,-39.001380920410156,108.27017133612206,71.72982866387794,47.178890228271484,273064277.8170536,71.8252182006836
155,True,False,554.4741266666439,14.7951552734375,137.8854866027832,145.29795837402344,224.72885131835938,-39.001564025878906,137.97989067544938,42.02010932455061,8.683588027954102,273064312.5998067,42.1145133972168
156,True,True,554.4362020826745,10.3808857421875,124.50157928466797,122.97370147705078,219.98114013671875,-38.99921417236328,124.59518314861239,55.4048168513876,29.8410587310791,273064334.6958358,55.49842071533203
157,True,False,554.3789091704555,10.825521484375,130.08042907714844,149.37197875976562,171.30967712402344,-38.999046325683594,130.17282406064504,49.82717593935495,11.976402282714844,273064444.8814178,49.91957092285156
158,True,True,555.7189662741408,11.1267841796875,121.77104187011719,74.2397689819336,230.7450714111328,-38.99401092529297,121.89171205850155,58.10828794149844,60.09330368041992,273064931.00460273,58.22895812988281
159,True,True,555.8996155691476,12.86158203125,134.64174270629883,126.09037017822266,208.19534301757812,-38.994117736816406,134.76622459480785,45.233775405192155,20.082521438598633,273064941.4921008,45.35825729370117
160,True,False,555.8996155691476,67.4126796875,133.8582992553711,113.57160949707031,216.95509338378906,-38.994117736816406,133.98278114388012,46.01721885611989,28.32729721069336,273064948.47603714,46.141700744628906
161,True,True,556.9632935957752,21.167560546875,134.26750946044922,84.14835357666016,231.56283569335938,-38.784793853759766,134.41443495532008,45.585565044679925,46.46449661254883,273065085.0336752,45.73249053955078
162,True,True,557.2022658034199,32.86230859375,145.04248428344727,102.1494140625,234.2373504638672,-35.756675720214844,145.19445209189942,34.80554790810057,30.196510314941406,273065112.08603233,34.957515716552734
163,True,True,557.7044159799785,34.356609375,154.0872344970703,121.0627212524414,172.2798309326172,-19.219242095947266,154.24979767424787,25.75020232575214,19.782161712646484,273065201.21900064,25.912765502929688
164,True,True,560.7823107291634,10.2824296875,118.41650772094727,67.21836853027344,200.90394592285156,39.0057373046875,118.6440144773326,61.35598552266739,66.15689849853516,273065502.76040024,61.583492279052734
165,True,False,563.0231788903369,12.2136796875,126.30939483642578,66.24224853515625,210.63880920410156,38.99480056762695,126.58418391101189,53.41581608898811,56.155738830566406,273065797.10845876,53.69060516357422
166,True,True,562.7020454678624,25.062890625,151.6689739227295,75.15065002441406,210.8235626220703,39.006290435791016,151.93698708210138,28.06301291789861,38.948333740234375,273066362.8388638,28.331026077270508
167,True,True,562.4210210674447,17.7748671875,113.28797149658203,38.64287185668945,290.3939514160156,39.00266647338867,113.55005504110511,66.44994495889489,38.179359436035156,273066397.13003755,66.71202850341797
168,True,True,560.2106769209886,10.307208984375,108.9764633178711,44.32918167114258,302.2323303222656,39.003196716308594,109.19190860090396,70.80809139909604,42.20414352416992,273066566.55747944,71.0235366821289
169,True,True,557.3256313961822,22.348609375,137.51255416870117,1.4411653280258179,78.0520248413086,39.00305938720703,137.66712499116062,42.33287500883938,8.920265197753906,273066747.7237257,42.48744583129883
170,True,True,548.5492940174794,12.93216015625,152.34995651245117,23.44072151184082,212.0067901611328,38.999168395996094,152.31934661622,27.68065338378001,11.357477188110352,273067242.12264895,27.650043487548828
171,True,False,544.7865801101683,19.559138671875,115.64700317382812,337.68023681640625,118.75244140625,38.997276306152344,115.53700001415268,64.46299998584732,44.16182327270508,273067573.93613714,64.35299682617188
172,True,False,543.7688938740548,13.1340986328125,151.9269847869873,103.1834945678711,277.3356018066406,38.99940490722656,151.79550844772987,28.204491552270138,41.502288818359375,273067793.36950856,28.073015213012695
173,True,False,557.7016209465228,33.9161953125,111.61278533935547,359.9453125,271.2986755371094,22.270212173461914,111.7752895413271,68.2247104586729,49.18273162841797,273070905.9824805,68.38721466064453
174,True,True,558.8079221978847,24.9648359375,140.22739028930664,160.0690460205078,110.58599090576172,-19.63619041442871,140.413237447682,39.58676255231799,11.284849166870117,273071052.7106263,39.77260971069336
175,True,True,559.0950889836639,26.594609375,123.31452560424805,191.28892517089844,63.04057312011719,-28.856176376342773,123.50643198180336,56.49356801819665,34.56770706176758,273071057.3691912,56.68547439575195
176,True,True,560.5642555683286,34.00997265625,142.62487030029297,177.92959594726562,3.252830982208252,-39.15920639038086,142.8477760927847,37.1522239072153,10.74753189086914,273071223.9089097,37.37512969970703
177,True,True,560.8539555295916,13.030322265625,142.45767974853516,175.7315673828125,2.8637380599975586,-39.0108642578125,142.68669821020956,37.31330178979046,8.973418235778809,273071260.72634566,37.542320251464844
178,True,True,561.1389188188133,14.9434736328125,129.99419403076172,182.04000854492188,47.068599700927734,-38.998573303222656,130.2292252178387,49.77077478216132,17.979089736938477,273071273.34489477,50.00580596923828
179,True,True,562.2218918309766,10.5814951171875,157.78398895263672,69.25533294677734,251.7862548828125,-38.99789810180664,158.04187087027032,21.958129129729677,45.555484771728516,273071388.9690642,22.21601104736328
180,True,True,562.4709943740601,13.3983779296875,155.32742881774902,118.97132873535156,241.11160278320312,-38.99911117553711,155.59056679904168,24.409433200958308,27.3439998626709,273071440.18210346,24.672571182250977
181,True,True,563.3393746777884,13.5357646484375,135.23246002197266,207.5050506591797,5.659750461578369,-38.99875259399414,135.51392082767399,44.48607917232601,26.65374183654785,273071554.11731774,44.767539978027344
182,True,True,563.9944866252274,22.30074609375,154.8567600250244,172.66424560546875,256.8052062988281,-38.999717712402344,155.1520436928167,24.84795630718329,14.073511123657227,273071902.95989954,25.143239974975586
183,True,True,563.9944866252274,11.1157939453125,131.6636505126953,240.0997772216797,343.2507019042969,-38.999717712402344,131.9589341804876,48.04106581951239,42.550880432128906,273071907.1932239,48.33634948730469
184,True,True,563.9944866252274,47.91155078125,165.8788709640503,340.9471435546875,270.76123046875,-38.999717712402344,166.17415463184258,13.825845368157408,52.586273193359375,273071910.6401928,14.121129035949707
185,True,True,563.9944866252274,11.618802734375,114.17880249023438,225.95851135253906,13.411423683166504,-38.999717712402344,114.47408615802668,65.52591384197332,45.25244140625,273071913.63720787,65.82119750976562
186,True,True,561.9548819234961,29.129439453125,140.85719680786133,216.55352783203125,283.83551025390625,-45.97529602050781,141.10944481644708,38.890555183552905,20.610183715820312,273072168.81944585,39.14280319213867
187,True,True,560.8112354040356,11.1854619140625,67.93506622314453,196.20643615722656,11.407370567321777,-50.10047149658203,68.16318329016968,111.83681670983032,61.95570755004883,273072264.2270785,112.06493377685547
188,True,True,560.386878168307,13.791849609375,142.70924758911133,226.693359375,241.0423126220703,-51.115516662597656,142.9284107184626,37.07158928153739,29.70333480834961,273072294.2640876,37.29075241088867
189,True,True,558.007013245852,10.5392177734375,84.87830352783203,240.3100128173828,275.8919677734375,-50.6678352355957,85.04725150731952,94.95274849268048,66.05322265625,273072454.7592026,95.12169647216797
190,True,True,544.3011591643319,13.140662109375,159.21759605407715,72.61125946044922,55.759403228759766,-38.999820709228516,159.09735051244456,20.902649487555447,54.95846939086914,273073422.2981493,20.78240394592285
191,True,False,543.8375162014637,13.6237080078125,77.06068420410156,210.4386749267578,245.74363708496094,-38.99858093261719,76.93065579595245,103.06934420404755,64.05886840820312,273073523.48906636,102.93931579589844
192,True,False,545.8702246264615,43.37571875,109.9254379272461,238.1201171875,176.58380126953125,-38.99471664428711,109.83829966686443,70.16170033313557,43.11924362182617,273074049.1287019,70.0745620727539
193,True,True,554.1340077881107,28.818142578125,128.76404190063477,181.03131103515625,75.73507690429688,-39.000431060791016,128.8512694649639,51.1487305350361,21.769683837890625,273076006.0971586,51.235958099365234
194,True,False,554.3951081224234,16.936951171875,113.70370483398438,130.1293182373047,180.45692443847656,-38.99604415893555,113.79644161536751,66.20355838463249,33.29398727416992,273076123.241204,66.29629516601562
195,True,True,554.5991836390898,11.1175654296875,111.41297912597656,107.0982894897461,203.75511169433594,-38.99747085571289,111.51002190076136,68.48997809923864,47.202247619628906,273076172.6088817,68.58702087402344
196,True,True,554.8487246703032,27.761091796875,132.2222900390625,145.72915649414062,168.84288024902344,-38.997459411621094,132.3245981296059,47.675401870394104,10.665574073791504,273076251.5265403,47.7777099609375
197,True,True,555.1469618334861,23.727904296875,128.07920455932617,232.46432495117188,20.665721893310547,-38.9962272644043,128.18780545401273,51.812194545987275,54.366024017333984,273076309.25999147,51.92079544067383
198,True,True,556.091143517433,33.16773046875,81.30116271972656,166.2217254638672,111.44437408447266,-38.9945068359375,81.4296858479444,98.5703141520556,60.571285247802734,273076450.98037404,98.69883728027344
199,True,True,557.282436477821,31.046291015625,114.58482360839844,188.49441528320312,70.41983795166016,-35.91301727294922,114.73848301808046,65.26151698191954,39.483802795410156,273076600.6153529,65.41517639160156
200,True,True,558.3819072761032,17.85966015625,143.35349655151367,144.265869140625,134.8272705078125,1.905043601989746,143.53035479503944,36.46964520496055,42.51951599121094,273076720.3607244,36.64650344848633
201,True,True,563.6998151787909,11.230759765625,114.61773681640625,10.161604881286621,280.49267578125,38.99424743652344,114.90680291667874,65.09319708332126,30.962541580200195,273077320.6429523,65.38226318359375
202,True,True,561.5770556392449,16.40708984375,123.58632278442383,30.572641372680664,299.2533264160156,39.004337310791016,123.8305986584119,56.169401341588106,24.036518096923828,273077966.1889313,56.41367721557617
203,True,True,559.4223474841834,15.390302734375,166.39391422271729,27.284164428710938,188.28041076660156,39.003013610839844,166.59272575463356,13.407274245366445,26.13390350341797,273078118.5755928,13.606085777282715
204,True,True,549.0706457306169,30.662326171875,144.8177833557129,14.152078628540039,159.57418823242188,38.99847412109375,144.79817398062892,35.20182601937109,6.689325332641602,273078717.71818715,35.18221664428711
205,True,False,544.0547554328285,28.753947265625,78.87921142578125,39.92991256713867,36.23019790649414,38.99837875366211,78.75376676541393,101.24623323458607,63.38176345825195,273079227.2733837,101.12078857421875
206,True,True,544.2542194964649,12.353107421875,158.24712753295898,60.73868942260742,274.74505615234375,38.99791717529297,158.12589156433438,21.874108435665608,24.815799713134766,273079537.4990878,21.752872467041016
207,True,True,548.9617664016234,10.2486904296875,146.79019165039062,142.0146942138672,287.0462341308594,39.00349426269531,146.7682849214649,33.23171507853512,63.943077087402344,273080064.60498077,33.209808349609375
208,True,False,554.4881160799973,87.6557578125,164.38406658172607,245.71649169921875,77.95838165283203,39.00566101074219,164.47876583101402,15.521234168985982,41.283660888671875,273081914.5281166,15.615933418273926
209,True,True,562.2672703842011,37.10794921875,89.68692016601562,191.6118927001953,70.17428588867188,-38.99854278564453,89.94575957112227,90.05424042887773,56.45395278930664,273082845.5145212,90.31307983398438
210,True,True,562.7761930528836,17.5020703125,144.96878051757812,181.96615600585938,343.8692321777344,-39.00029373168945,145.23835819099398,34.76164180900603,10.583547592163086,273082913.810128,35.031219482421875
