,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1244,533.6181149483763,17.89296484375,68.43323516845703,352.1860046386719,239.00625610351562,53.03310775756836,68.08757739386778,111.91242260613222,61.601322174072266,448581311.79874,111.56676483154297
1245,534.7813948053449,95.450578125,68.00430297851562,28.83962059020996,212.24192810058594,50.180912017822266,67.6831904089084,112.3168095910916,62.87057113647461,448581381.6118227,111.99569702148438
1246,546.1660304036601,14.3163916015625,68.41438293457031,340.3173522949219,327.14788818359375,50.00287628173828,68.33348617608755,111.66651382391245,61.675106048583984,448583324.40473497,111.58561706542969
1247,545.1106346312943,10.2311318359375,68.33087921142578,313.14581298828125,5.705691814422607,49.99923324584961,68.2277136021461,111.7722863978539,64.88677978515625,448583476.3697104,111.66912078857422
1248,544.7320770686576,40.663859375,68.2604751586914,312.3847351074219,10.862242698669434,49.998313903808594,68.14932198484009,111.85067801515991,65.1343765258789,448583535.7267056,111.7395248413086
1249,544.2593814197279,31.14331640625,68.05375671386719,318.82806396484375,12.511083602905273,49.999244689941406,67.93262966182344,112.06737033817656,63.65837478637695,448583639.0734637,111.94624328613281
1250,544.2593814197279,10.205689453125,67.82205200195312,354.2274475097656,336.0557861328125,49.999244689941406,67.70092494990938,112.29907505009062,64.74999237060547,448583639.1093136,112.17794799804688
1251,543.9789692197768,20.78412890625,68.00379943847656,325.78070068359375,10.525938987731934,49.99934005737305,67.87675568901385,112.12324431098615,62.53435516357422,448583702.3540494,111.99620056152344
1252,543.3075085619943,13.079294921875,68.1573715209961,353.6846923828125,355.97113037109375,49.99785614013672,68.01615995165417,111.98384004834583,64.06578063964844,448583874.50459576,111.8426284790039
1253,542.9672540915726,30.377078125,68.08921813964844,349.0223083496094,12.506834030151367,50.0085563659668,67.94082720098062,112.05917279901938,62.97380447387695,448584013.74961084,111.91078186035156
1254,542.9214847830656,35.39403515625,68.45589447021484,337.38665771484375,27.710474014282227,49.22364044189453,68.30653779913753,111.69346220086247,62.66361999511719,448584039.2888736,111.54410552978516
1255,542.6893466007135,12.9026728515625,67.66361236572266,98.5474853515625,348.17840576171875,-54.669532775878906,67.50935757899771,112.49064242100229,58.532737731933594,448584404.9869199,112.33638763427734
1256,542.5436609115858,13.43965625,68.63103485107422,150.94686889648438,293.0740966796875,-54.59938049316406,68.47370609630867,111.52629390369133,61.09611511230469,448584570.8774438,111.36896514892578
1257,542.1870063909363,12.3625205078125,68.46353149414062,159.1058349609375,286.2932434082031,-48.98033142089844,68.29867732898938,111.70132267101062,65.76221466064453,448584716.82631594,111.53646850585938
1258,541.4747250828996,17.352267578125,68.35428619384766,153.7765655517578,292.97113037109375,-44.31652069091797,68.17440289309684,111.82559710690316,67.98143005371094,448584890.4930101,111.64571380615234
1259,532.1210670246395,38.157453125,68.52942657470703,236.3835906982422,214.0792999267578,-44.988914489746094,68.15218108892692,111.84781891107308,66.94676208496094,448585631.0286314,111.47057342529297
1260,528.4945694234252,26.305291015625,68.68572998046875,198.48269653320312,250.43418884277344,-54.392417907714844,68.23196539530302,111.76803460469698,69.23390197753906,448585901.01423115,111.31427001953125
1261,526.6712345772078,13.090908203125,68.85999298095703,274.09222412109375,167.7686004638672,-63.329715728759766,68.36775603053611,111.63224396946389,53.27650451660156,448586102.81533545,111.14000701904297
1262,526.6712345772078,16.062576171875,70.33248138427734,274.2633972167969,166.17494201660156,-63.329715728759766,69.84024443385643,110.15975556614357,51.24298095703125,448586118.2262942,109.66751861572266
1263,526.6712345772078,23.80884765625,68.7093734741211,225.73504638671875,224.87261962890625,-63.329715728759766,68.21713652370018,111.78286347629982,52.28107833862305,448586119.70167226,111.2906265258789
1264,526.504574689232,26.9240625,69.76441955566406,206.6331024169922,242.63961791992188,-64.68045043945312,69.26866608160685,110.73133391839315,61.73304748535156,448586141.53561026,110.23558044433594
1265,526.3660810168725,10.453912109375,68.8129653930664,246.11679077148438,200.5985107421875,-66.04579162597656,68.31428970252242,111.68571029747758,45.19558334350586,448586158.8544214,111.1870346069336
1266,526.3073078406576,52.88036328125,68.12826538085938,277.78436279296875,148.5498504638672,-78.80589294433594,67.62834957629725,112.37165042370275,39.051490783691406,448586437.57674754,111.87173461914062
1267,526.3073078406576,10.2319716796875,68.25390625,197.36167907714844,242.32716369628906,-78.80589294433594,67.75399044543788,112.24600955456212,65.67787170410156,448586438.80227166,111.74609375
1268,526.4404426138483,10.1733310546875,68.56200408935547,290.5983581542969,133.47972106933594,-80.26029968261719,68.06489742850766,111.93510257149234,45.87310028076172,448586465.0939676,111.43799591064453
1269,526.4404426138483,11.9379462890625,67.95002746582031,252.66375732421875,186.68368530273438,-80.26029968261719,67.4529208049725,112.5470791950275,31.2176513671875,448586470.43513024,112.04997253417969
1270,527.5851426026849,21.967916015625,68.60633087158203,235.2236785888672,178.3673553466797,-76.75519561767578,68.13337738049869,111.86662261950131,38.390296936035156,448586635.08041817,111.39366912841797
1271,527.5851426026849,17.84705859375,68.2872085571289,220.65467834472656,194.79737854003906,-76.75519561767578,67.81425506604556,112.18574493395444,42.9401741027832,448586643.3926597,111.7127914428711
1272,527.8847630490746,20.3229375,68.40654754638672,226.72991943359375,184.22035217285156,-71.74161529541016,67.93991604672219,112.06008395327781,41.727821350097656,448586649.37616706,111.59345245361328
1273,528.5693397298171,23.24149609375,79.03025817871094,229.7782745361328,147.70098876953125,-61.32730484008789,78.57807124701007,101.42192875298993,45.05880355834961,448586724.38286185,100.96974182128906
1274,534.9483403301028,16.59850390625,68.09788513183594,186.68212890625,152.90182495117188,-50.005401611328125,67.78029511280111,112.21970488719889,63.18446350097656,448587091.9717607,111.90211486816406
1275,536.1524382897463,47.87368359375,67.4061279296875,200.47508239746094,133.60720825195312,-50.00259017944336,67.11394437760114,112.88605562239886,62.670780181884766,448587151.54542947,112.5938720703125
1276,539.9352433709539,15.7775830078125,67.95165252685547,183.90748596191406,135.12216186523438,-49.997859954833984,67.73928616198259,112.26071383801741,62.95458984375,448587343.4079464,112.04834747314453
1277,544.18830590078,13.9993818359375,68.44280242919922,173.32766723632812,127.96280670166016,-49.99660873413086,68.32017568370568,111.67982431629432,63.369258880615234,448587568.2406046,111.55719757080078
1278,544.7456950192435,22.568796875,68.53681945800781,195.69509887695312,103.62089538574219,-49.99769973754883,68.42595362291385,111.57404637708615,61.857749938964844,448587580.042919,111.46318054199219
1279,546.3131077540047,19.308228515625,68.33782958984375,208.21165466308594,84.43994903564453,-49.99873352050781,68.26003616345325,111.73996383654675,64.94499206542969,448587661.5915013,111.66217041015625
1280,548.4733988929393,12.7051796875,68.00564575195312,172.28378295898438,108.1962661743164,-49.99955749511719,67.97343446859415,112.02656553140585,62.65841293334961,448587828.74436533,111.99435424804688
1281,544.55829306967,32.427330078125,67.92631530761719,181.75181579589844,342.16815185546875,-50.0030632019043,67.81149529138722,112.18850470861278,67.13971710205078,448589286.3615287,112.07368469238281
1282,543.967016169623,14.05090625,68.4560546875,146.25621032714844,8.896692276000977,-50.0090217590332,68.32875872867905,111.67124127132095,61.95106506347656,448589397.7345361,111.5439453125
1283,543.8418264849167,14.234376953125,68.36555480957031,143.7660369873047,9.315438270568848,-50.00954818725586,68.23561734840206,111.76438265159794,62.37110137939453,448589423.87718797,111.63444519042969
1284,543.4188941078535,13.372083984375,68.2862548828125,130.4344482421875,12.634598731994629,-50.00822448730469,68.14739354848821,111.85260645151179,65.74429321289062,448589548.6574489,111.7137451171875
1285,543.0038575385729,10.494083984375,68.2296371459961,169.09072875976562,314.45208740234375,-50.473350524902344,68.08201854005998,111.91798145994002,61.70901107788086,448589762.1667077,111.7703628540039
1286,542.883494084115,12.49962890625,68.7754135131836,146.90478515625,308.092041015625,-62.06824493408203,68.62525523835842,111.37474476164158,52.175865173339844,448589863.8330168,111.2245864868164
1287,542.840420978922,14.1810380859375,68.98184967041016,110.5855484008789,337.87774658203125,-69.10107421875,68.8307825530654,111.1692174469346,41.984317779541016,448589949.91675645,111.01815032958984
1288,542.8125604386729,14.18141796875,68.36415100097656,69.57075500488281,17.741262435913086,-63.91825866699219,68.21249602623256,111.78750397376744,66.22810363769531,448590072.7956155,111.63584899902344
1289,542.8039173328208,13.0159365234375,68.14053344726562,80.8974609375,7.791142463684082,-62.57827377319336,67.98869610298814,112.01130389701186,61.293704986572266,448590105.3117379,111.85946655273438
1290,542.4049742235885,13.107501953125,68.03003692626953,128.2067413330078,317.86785888671875,-50.33709716796875,67.86978188238724,112.13021811761276,62.338253021240234,448590407.1119753,111.96996307373047
1291,541.1937964642657,13.4208857421875,68.224609375,151.92059326171875,295.1372375488281,-42.968509674072266,68.03879848039601,111.96120151960399,69.40660095214844,448590659.4176322,111.775390625
1292,532.1956398381333,14.16591015625,67.74183654785156,240.06491088867188,210.66537475585938,-44.69573211669922,67.36616454843617,112.63383545156383,69.04084014892578,448591335.2645516,112.25816345214844
1293,530.0310103000402,12.6941318359375,68.91110229492188,240.63133239746094,209.0661163330078,-49.49222183227539,68.48975661225272,111.51024338774728,61.9553337097168,448591476.66636187,111.08889770507812
1294,529.6353363733708,20.269029296875,68.69103240966797,231.50033569335938,218.67254638671875,-50.572288513183594,68.2613380071461,111.7386619928539,60.268104553222656,448591522.0223011,111.30896759033203
1295,527.903821651617,11.5869794921875,68.95474243164062,232.87969970703125,217.07763671875,-56.440425872802734,68.48851306848974,111.51148693151026,54.659915924072266,448591678.89629114,111.04525756835938
1296,527.6160859594175,13.1381357421875,68.57696533203125,230.1262664794922,220.02232360839844,-57.692970275878906,68.10466474577495,111.89533525422505,55.284786224365234,448591688.9623414,111.42303466796875
1297,527.6160859594175,10.310490234375,68.7666015625,268.348876953125,177.35446166992188,-57.692970275878906,68.2943009762437,111.7056990237563,58.13473129272461,448591689.43202907,111.2333984375
1298,527.6160859594175,14.0686220703125,67.35376739501953,226.33309936523438,223.6375274658203,-57.692970275878906,66.88146680876324,113.11853319123676,57.09811782836914,448591701.648594,112.64623260498047
1299,527.1070705486675,12.351693359375,68.15901947021484,252.05101013183594,194.39613342285156,-60.262420654296875,67.67597865879173,112.32402134120827,51.85685348510742,448591745.70118207,111.84098052978516
1300,526.6945804556162,12.731615234375,68.68160247802734,244.5602569580078,202.79483032226562,-62.9032096862793,68.18985812564085,111.81014187435915,47.83189392089844,448591823.8988088,111.31839752197266
1301,526.5266998658918,10.999779296875,68.41830444335938,242.28659057617188,205.4893035888672,-64.25146484375,67.92301781052969,112.07698218947031,47.63694381713867,448591841.7266725,111.58169555664062
1302,526.5266998658918,12.9058486328125,68.58878326416016,265.7659606933594,176.19883728027344,-64.25146484375,68.09349663133047,111.90650336866953,49.18638610839844,448591845.63069886,111.41121673583984
1303,526.5266998658918,10.4946025390625,68.27183532714844,227.3505401611328,222.7537841796875,-64.25146484375,67.77654869431875,112.22345130568125,51.699951171875,448591852.670319,111.72816467285156
1304,526.2629296716993,10.4656953125,68.48815155029297,213.13070678710938,235.90907287597656,-66.98958587646484,67.98729936636582,112.01270063363418,57.50306701660156,448591925.2639397,111.51184844970703
1305,526.105454976016,18.24509375,68.56803131103516,257.9186096191406,183.0365753173828,-69.77749633789062,68.0638564110291,111.9361435889709,41.079410552978516,448591974.10499406,111.43196868896484
1306,526.105454976016,92.139453125,78.93559265136719,219.5054931640625,240.0940399169922,-69.77749633789062,78.43141775136112,101.56858224863888,44.938480377197266,448591977.9512782,101.06440734863281
1307,526.0654772874423,13.2194892578125,68.24295806884766,295.7480163574219,141.5208740234375,-71.18663024902344,67.73793963961269,112.26206036038731,57.82942199707031,448591989.7471905,111.75704193115234
1308,526.0523632512095,43.56420703125,68.59172058105469,266.4089660644531,168.9665985107422,-72.60725402832031,68.08642544565521,111.91357455434479,39.356170654296875,448592042.65099424,111.40827941894531
1309,526.0709333159591,14.075314453125,68.63275909423828,294.7469177246094,138.17062377929688,-74.03482818603516,68.12785578720502,111.87214421279498,53.909271240234375,448592057.23063767,111.36724090576172
1310,526.0709333159591,13.75858203125,68.8653793334961,280.9792175292969,149.68316650390625,-74.03482818603516,68.36047602646283,111.63952397353717,44.4315299987793,448592065.41671526,111.1346206665039
1311,526.1132142318318,16.132978515625,68.0625991821289,274.47857666015625,156.84722900390625,-75.47034454345703,67.55858800242055,112.44141199757945,40.948177337646484,448592082.130131,111.9374008178711
