,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
957,547.3786585543291,40.75871875,68.20555114746094,156.0199432373047,98.06456756591797,-50.000099182128906,68.15024084295729,111.84975915704271,62.58966827392578,374156401.2011179,111.79444885253906
958,548.9764870894458,12.251201171875,68.20858001708984,150.3974609375,101.8095703125,-50.00075149536133,68.18698389467716,111.81301610532284,64.12721252441406,374156490.0224189,111.79141998291016
959,554.4479056498479,42.07149609375,68.45463562011719,172.6322021484375,70.73113250732422,-49.99982452392578,68.54848642932897,111.45151357067103,62.001644134521484,374156899.0077483,111.54536437988281
960,556.2045680848756,11.565927734375,68.27938079833984,186.66664123535156,45.77864074707031,-49.99872589111328,68.41029718493073,111.58970281506927,61.86076736450195,374157267.14808345,111.72061920166016
961,556.1796615837259,13.5144443359375,67.89361572265625,163.23654174804688,66.17171478271484,-50.005104064941406,68.02400658207287,111.97599341792713,67.9576416015625,374157339.2645196,112.10638427734375
962,555.8596286043276,13.050224609375,67.23760986328125,188.6888427734375,34.08186340332031,-49.998374938964844,67.36124802683256,112.63875197316744,63.16764450073242,374157493.8294675,112.76239013671875
963,555.7664800855097,27.54973828125,68.21548461914062,226.67715454101562,354.73931884765625,-49.99814987182617,68.33715734894488,111.66284265105512,67.752685546875,374157513.79403055,111.78451538085938
964,555.4426226210612,28.45595703125,67.97618865966797,179.85275268554688,37.16196823120117,-49.99898910522461,68.09102799697236,111.90897200302764,64.4665756225586,374157610.4047532,112.02381134033203
965,554.9595864911844,15.0046025390625,68.15415954589844,221.7140350341797,347.0685119628906,-50.000328063964844,68.25880682086243,111.74119317913757,64.80219268798828,374157734.73456633,111.84584045410156
966,553.6070036874593,24.81228125,67.44892883300781,200.2269744873047,344.7962341308594,-49.9991569519043,67.5250366108132,112.4749633891868,62.64494323730469,374158114.00106966,112.55107116699219
967,553.4846424536678,30.418955078125,68.36287689208984,211.70199584960938,328.5733337402344,-49.99933624267578,68.43640284786224,111.56359715213776,61.892845153808594,374158176.6883373,111.63712310791016
968,553.3569939575633,10.5626435546875,67.85581970214844,202.0209197998047,333.125,-50.001930236816406,67.92665227465302,112.07334772534698,62.15803909301758,374158260.9049263,112.14418029785156
969,554.101766753277,17.1571015625,67.91340637207031,197.67025756835938,299.9937438964844,-49.99774169921875,67.99995365056446,112.00004634943554,62.138492584228516,374158830.8641567,112.08659362792969
970,554.8521872226788,37.202640625,67.81257629394531,197.1497039794922,283.45135498046875,-49.99913024902344,67.91495744434384,112.08504255565616,62.12874984741211,374159081.6409982,112.18742370605469
971,535.9770152700165,13.61369921875,68.37999725341797,302.34429931640625,249.72109985351562,49.99944305419922,68.08411227561531,111.91588772438469,68.60530090332031,374161236.68267816,111.62000274658203
972,539.3475571320486,11.9249970703125,68.99419403076172,305.78717041015625,275.5506591796875,50.003639221191406,68.76942748624795,111.23057251375205,67.9925765991211,374161675.689249,111.00580596923828
973,544.1313423562574,33.23193359375,68.62308502197266,345.51263427734375,255.6909942626953,49.9968376159668,68.49925634568969,111.50074365431031,61.37624740600586,374161974.77317387,111.37691497802734
974,546.3031494900014,15.5813837890625,68.16802215576172,320.891357421875,287.9827575683594,49.99901580810547,68.09001861000075,111.90998138999925,65.92829132080078,374162075.2164651,111.83197784423828
975,548.4506407288208,11.970384765625,67.93609619140625,357.0302734375,260.547119140625,49.99842834472656,67.90340471078437,112.09659528921563,62.49289321899414,374162205.6358095,112.06390380859375
976,556.0412946030262,133.49440625,67.93311309814453,340.46746826171875,337.1714782714844,49.99701690673828,68.06058441426839,111.93941558573161,67.71499633789062,374162924.28627414,112.06688690185547
977,556.0412946030262,11.507703125,67.39007568359375,356.1468811035156,322.5230407714844,49.99701690673828,67.51754699971761,112.48245300028239,63.843257904052734,374162931.65813226,112.60992431640625
978,555.3679665662856,19.62383984375,68.18843841552734,9.168797492980957,350.8691711425781,50.008949279785156,68.30170251007597,111.69829748992403,62.50971221923828,374163351.2134029,111.81156158447266
979,554.657062337893,13.370587890625,67.73524475097656,349.9544372558594,26.81737518310547,50.00716781616211,67.83350876630611,112.16649123369389,69.14193725585938,374163521.5317469,112.26475524902344
980,554.4261973727907,11.0530947265625,67.84131622314453,357.0577087402344,25.23256492614746,50.005279541015625,67.93470898771042,112.06529101228958,66.63931274414062,374163569.72789586,112.15868377685547
981,554.1037340425223,17.60434375,67.67633819580078,14.208218574523926,18.236995697021484,50.004451751708984,67.762926984098,112.237073015902,62.96196365356445,374163669.9354969,112.32366180419922
982,553.9122208846411,20.378140625,67.82801055908203,17.293874740600586,20.369827270507812,50.0034065246582,67.91055841974796,112.08944158025204,62.50935363769531,374163724.5457027,112.17198944091797
983,553.4063254327694,152.681015625,68.27081298828125,32.957210540771484,25.023818969726562,50.00043487548828,68.34268645491268,111.65731354508732,62.08196258544922,374163963.99760836,111.72918701171875
984,553.3758022905868,10.81134765625,68.12749481201172,14.348791122436523,47.23014450073242,50.000186920166016,68.1987242403431,111.8012757596569,62.7890510559082,374163998.93613976,111.87250518798828
985,553.3643137078816,17.271908203125,68.40725708007812,31.798891067504883,41.598209381103516,49.99940490722656,68.47824409931442,111.52175590068558,61.87439727783203,374164180.5542161,111.59274291992188
986,553.5078471957065,12.1248525390625,67.91120147705078,20.803354263305664,59.512569427490234,50.001468658447266,67.98521705288019,112.01478294711981,62.2260856628418,374164288.4087284,112.08879852294922
987,553.5078471957065,13.302919921875,67.42681884765625,52.314735412597656,29.155550003051758,50.001468658447266,67.50083442348566,112.49916557651434,67.62712097167969,374164312.3867331,112.57318115234375
988,553.5596758288423,26.553634765625,67.83341979980469,41.1445426940918,41.200660705566406,50.00159454345703,67.90852895979326,112.09147104020674,64.06365203857422,374164339.37945914,112.16658020019531
989,554.5761222736005,11.5207021484375,68.43521881103516,5.227631568908691,92.8456039428711,50.001895904541016,68.53177499100812,111.46822500899188,63.158687591552734,374164686.0206292,111.56478118896484
990,554.6719830486709,12.6623740234375,68.48030853271484,10.274984359741211,88.70856475830078,50.00217819213867,68.5788873750418,111.4211126249582,62.16669845581055,374164718.7710916,111.51969146728516
991,554.7692447432819,16.4839765625,68.38224029541016,28.269481658935547,70.68901824951172,50.00197982788086,68.4828713594934,111.5171286405066,62.2504997253418,374164748.60165966,111.61775970458984
992,554.8615430227218,12.8230107421875,67.14167785644531,43.17319869995117,57.52541732788086,50.00163650512695,67.24425641422474,112.75574358577526,67.06243896484375,374164791.4916207,112.85832214355469
993,555.1106381229295,32.054431640625,68.150634765625,40.995140075683594,62.41609191894531,49.875328063964844,68.25846923001882,111.74153076998118,67.50595092773438,374164877.15395075,111.849365234375
994,553.3438319885053,18.878521484375,68.02298736572266,188.71414184570312,239.58380126953125,-50.0260124206543,68.09354222068012,111.90645777931988,62.54570770263672,374165491.4341021,111.97701263427734
995,553.0323604236734,13.2634482421875,67.8833236694336,200.23573303222656,224.74246215820312,-50.08351135253906,67.94730647437311,112.05269352562689,65.49476623535156,374165530.87837577,112.1166763305664
996,552.3395897563373,25.780318359375,67.28858184814453,170.84307861328125,249.2958221435547,-49.986576080322266,67.33794719200326,112.66205280799674,62.85569381713867,374165594.16012645,112.71141815185547
997,551.5631390807526,16.18986328125,67.66629791259766,152.0244140625,263.3719787597656,-50.002540588378906,67.69928014720153,112.30071985279847,65.66632843017578,374165650.25073695,112.33370208740234
998,551.1456521269569,16.878546875,68.15084838867188,185.3038787841797,227.18536376953125,-49.995086669921875,68.17502164855067,111.82497835144933,62.7899055480957,374165673.079499,111.84915161132812
999,536.5099589765313,75.4825,68.6636734008789,142.69903564453125,139.13894653320312,-50.000797271728516,68.37903353528371,111.62096646471629,62.45122528076172,374167123.49391735,111.3363265991211
1000,538.0708464180418,10.568740234375,68.35392761230469,165.9678955078125,105.9408950805664,-50.00228500366211,68.10222247172537,111.89777752827463,62.35576248168945,374167293.7523475,111.64607238769531
1001,540.4298475514813,29.989193359375,68.4294204711914,136.73660278320312,129.2981414794922,-49.996559143066406,68.22749025452767,111.77250974547233,64.90808868408203,374167460.795005,111.5705795288086
1002,541.3606087193273,29.59165625,68.40693664550781,144.4642333984375,119.49527740478516,-49.9978141784668,68.22464548948562,111.77535451051438,63.22819137573242,374167518.9224764,111.59306335449219
1003,543.8977114880644,20.628095703125,68.47322082519531,143.2928466796875,115.9155502319336,-49.9984245300293,68.34446253759347,111.65553746240653,64.09789276123047,374167671.3171438,111.52677917480469
1004,546.0552756175535,13.501705078125,68.26679992675781,184.06063842773438,70.80545043945312,-49.99897003173828,68.1835662422882,111.8164337577118,64.33039855957031,374167785.9095804,111.73320007324219
1005,551.6464838832496,13.5274228515625,69.23088836669922,207.79623413085938,39.680755615234375,-50.00138473510742,69.26562917663578,110.73437082336422,68.31461334228516,374168143.1433916,110.76911163330078
1006,552.0758253322592,11.015361328125,68.39629364013672,191.04351806640625,55.419437408447266,-50.000953674316406,68.44009355464739,111.55990644535261,63.376468658447266,374168172.59879977,111.60370635986328
1007,552.4869570616777,11.319115234375,67.87837982177734,185.46731567382812,61.01490783691406,-50.00031280517578,67.93085461577874,112.06914538422126,62.841678619384766,374168183.30957454,112.12162017822266
1008,552.4869570616777,47.6409609375,68.05094146728516,162.44371032714844,84.9735107421875,-50.00031280517578,68.10341626128655,111.89658373871345,63.18951416015625,374168183.4312779,111.94905853271484
1009,555.757978897014,12.10062890625,68.32837677001953,199.406005859375,36.97854232788086,-49.99959182739258,68.44987012474652,111.55012987525348,62.651123046875,374168592.02804685,111.67162322998047
1010,555.9688605191914,38.69195703125,67.85746002197266,170.56114196777344,63.90683364868164,-49.999549865722656,67.9834029789276,112.0165970210724,64.7895278930664,374168682.2608767,112.14253997802734
1011,555.6050091282129,28.500529296875,67.89997863769531,171.4243621826172,50.75508117675781,-49.99905776977539,68.0182443303006,111.9817556696994,66.53199005126953,374168969.0994188,112.10002136230469
1012,555.1935136129382,125.1214375,68.08219146728516,212.39886474609375,2.7339420318603516,-49.99388885498047,68.19177460451816,111.80822539548184,63.09496307373047,374169087.5141722,111.91780853271484
1013,554.5102232824781,12.0878115234375,68.10551452636719,175.42442321777344,29.673023223876953,-49.996646881103516,68.20068023762748,111.79931976237252,66.70513916015625,374169271.33994186,111.89448547363281
1014,553.9938885898436,24.017751953125,67.9046630859375,229.8268280029297,324.5418701171875,-50.001502990722656,67.9889341351832,112.0110658648168,66.60162353515625,374169429.1974127,112.0953369140625
1015,553.4474391863721,11.563025390625,67.88740539550781,228.27450561523438,311.1337585449219,-50.00680923461914,67.96014636234027,112.03985363765973,65.69000244140625,374169651.0493226,112.11259460449219
1016,553.3854974064229,13.975279296875,67.9449691772461,237.08309936523438,299.2465515136719,-50.006465911865234,68.01640317252162,111.98359682747838,68.7235107421875,374169705.83924943,112.0550308227539
1017,553.3546382237198,16.848271484375,77.03327941894531,164.7083282470703,7.2850661277771,-50.006710052490234,77.1040622854658,102.8959377145342,64.92012786865234,374169825.40217906,102.96672058105469
1018,553.3546382237198,10.18264453125,66.9806137084961,215.07449340820312,312.1441650390625,-50.006710052490234,67.05139657501658,112.94860342498342,63.618717193603516,374169835.43337333,113.0193862915039
1019,553.3828848441754,12.6830673828125,67.93822479248047,220.47560119628906,301.6562805175781,-50.00678634643555,68.00960366269257,111.99039633730743,63.65204620361328,374169908.13100106,112.06177520751953
1020,553.3828848441754,10.5071279296875,67.05188751220703,206.76437377929688,315.6767272949219,-50.00678634643555,67.12326638241913,112.87673361758087,62.899803161621094,374169910.77538794,112.94811248779297
1021,553.4083271437094,12.8491328125,69.60570526123047,222.1772918701172,297.68170166015625,-50.007747650146484,69.67762096396274,110.32237903603726,62.44658279418945,374169935.2960741,110.39429473876953
1022,554.1231852976158,11.85686328125,67.83174133300781,178.48548889160156,320.78094482421875,-50.002777099609375,67.9187405427875,112.0812594572125,65.79541015625,374170269.80954725,112.16825866699219
1023,554.3133936770113,13.29062109375,67.65869140625,199.66464233398438,295.7746887207031,-49.997337341308594,67.74970401283494,112.25029598716506,62.292476654052734,374170322.6525045,112.34130859375
