,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
155,535.8321437067508,26.196609375,68.7869644165039,196.2670135498047,36.23377990722656,-50.00244903564453,68.48802264871635,111.51197735128365,61.3422737121582,410335598.5941789,111.2130355834961
156,535.0004231304553,49.7890546875,68.16807556152344,184.7792205810547,43.945743560791016,-49.99943161010742,67.85158448957604,112.14841551042396,62.60050964355469,410335729.06979704,111.83192443847656
157,534.5969300939894,37.33809765625,68.40055084228516,220.60218811035156,3.3351430892944336,-50.000240325927734,68.07554606726833,111.92445393273167,65.3115463256836,410335822.88497144,111.59944915771484
158,534.2523740204393,10.8257197265625,68.969970703125,214.32150268554688,3.8616058826446533,-50.00062942504883,68.63769579495627,111.36230420504373,62.5249137878418,410335947.09639513,111.030029296875
159,534.3191269691473,56.91951171875,68.49404907226562,223.5989532470703,343.89288330078125,-49.99592971801758,68.16318265131463,111.83681734868537,64.48574829101562,410336156.2536359,111.50595092773438
160,534.3191269691473,33.35223046875,67.96688079833984,223.37075805664062,343.62200927734375,-49.99592971801758,67.63601437738885,112.36398562261115,64.8857650756836,410336168.23597515,112.03311920166016
161,536.2394410429101,20.363953125,68.37750244140625,231.375732421875,318.9617004394531,-49.99657440185547,68.08715464741165,111.91284535258835,66.29435729980469,410336450.358179,111.62249755859375
162,541.6667240366163,13.7748779296875,68.64866638183594,250.8541717529297,209.94703674316406,-58.58267593383789,68.47283425900854,111.52716574099146,51.47076416015625,410339723.26764506,111.35133361816406
163,540.2155963300596,12.771771484375,68.6895523071289,250.85403442382812,210.89541625976562,-69.9073486328125,68.48310138969316,111.51689861030684,41.11980056762695,410339885.81470066,111.3104476928711
164,539.8592537348253,12.29448828125,68.18490600585938,291.5842590332031,166.2503662109375,-73.68367767333984,67.97093625966419,112.02906374033581,56.85098648071289,410339950.8251106,111.81509399414062
165,539.5624257805805,11.497783203125,68.24240112304688,237.7226104736328,233.5815887451172,-77.46199035644531,68.02216830701713,111.97783169298287,35.857269287109375,410339999.3515036,111.75759887695312
166,539.4350526831867,10.570322265625,68.28375244140625,245.32275390625,222.6136932373047,-79.35137939453125,68.06083205302149,111.93916794697851,32.51765823364258,410340029.3900669,111.71624755859375
167,539.3222501344824,14.8446337890625,68.51596069335938,273.7125244140625,178.32615661621094,-81.24118041992188,68.29066017119695,111.70933982880305,38.40047836303711,410340060.3772216,111.48403930664062
168,539.3222501344824,13.5258818359375,68.12650299072266,242.0171356201172,229.73773193359375,-81.24118041992188,67.90120246856023,112.09879753143977,31.281890869140625,410340062.18984395,111.87349700927734
169,539.3222501344824,15.4354287109375,68.42554473876953,196.57485961914062,275.7208251953125,-81.24118041992188,68.2002442166071,111.7997557833929,59.76828384399414,410340074.95745564,111.57445526123047
170,539.3222501344824,12.6302822265625,68.35031127929688,277.4006652832031,173.9707489013672,-81.24118041992188,68.12501075713445,111.87498924286555,39.82145690917969,410340078.39640486,111.64968872070312
171,539.220300581684,12.3413876953125,68.62675476074219,214.30844116210938,267.84814453125,-83.13111877441406,68.39930310301573,111.60069689698427,44.33893966674805,410340110.857155,111.37324523925781
172,539.220300581684,15.8496015625,68.1787338256836,289.80706787109375,162.8009796142578,-83.13111877441406,67.95128216795713,112.04871783204287,47.20829772949219,410340113.3831529,111.8212661743164
173,539.1184314788173,11.90648828125,68.08512115478516,247.00253295898438,225.61514282226562,-85.33618927001953,67.8555200589882,112.1444799410118,26.104970932006836,410340141.5256845,111.91487884521484
174,539.045418067606,19.02087890625,68.13638305664062,246.6534881591797,232.989013671875,-86.22266387939453,67.90524137786711,112.09475862213289,26.822975158691406,410340164.7890034,111.86361694335938
175,539.045418067606,12.0152119140625,68.42865753173828,265.21392822265625,203.79559326171875,-86.22266387939453,68.19751585296477,111.80248414703523,27.863834381103516,410340183.03958845,111.57134246826172
176,538.9833974526591,19.795005859375,68.4424819946289,310.610595703125,161.14683532714844,-84.8529281616211,68.21003168088001,111.78996831911999,57.94120407104492,410340189.58049756,111.5575180053711
177,538.9833974526591,13.12354296875,68.11168670654297,247.9793243408203,249.7330780029297,-84.8529281616211,67.87923639279407,112.12076360720593,32.73952102661133,410340207.0910063,111.88831329345703
178,538.9301811678893,34.28640234375,68.51256561279297,267.17779541015625,221.3412628173828,-81.7544174194336,68.27899243543543,111.72100756456457,30.130083084106445,410340216.59008634,111.48743438720703
179,538.887479956947,35.49189453125,68.23493194580078,300.8199768066406,200.15798950195312,-78.5371322631836,68.00045777289236,111.99954222710764,42.53358459472656,410340267.1645563,111.76506805419922
180,538.8487132601414,18.160818359375,68.42963409423828,280.3171691894531,245.7596893310547,-75.29240417480469,68.19434194402726,111.80565805597274,39.42039489746094,410340299.8976491,111.57036590576172
181,538.7525708419321,17.82320703125,69.27084350585938,318.8791809082031,239.4777069091797,62.571468353271484,69.03352275062414,110.96647724937586,48.948692321777344,410340394.8765008,110.72915649414062
182,538.7525708419321,16.07715625,67.51909637451172,313.19403076171875,258.7948303222656,62.571468353271484,67.28177561927649,112.71822438072351,53.13719177246094,410340423.39219934,112.48090362548828
183,538.7444290836623,12.652109375,67.74944305419922,303.9407653808594,278.0425109863281,59.515785217285156,67.5119505078645,112.4880494921355,58.617313385009766,410340447.1737506,112.25055694580078
184,538.6511654064167,31.11075390625,68.33977508544922,315.4561767578125,296.9320373535156,50.032955169677734,68.10031467552461,111.89968532447539,69.1522216796875,410340578.20374155,111.66022491455078
185,538.2484016769978,14.325580078125,67.93241119384766,28.977054595947266,244.29734802246094,50.00197982788086,67.68445246923231,112.31554753076769,68.1426010131836,410340838.6368945,112.06758880615234
186,538.0590064567625,10.6350732421875,68.43057250976562,336.5911560058594,300.5762023925781,50.001163482666016,68.17861754600331,111.82138245399669,65.26773834228516,410340880.3517118,111.56942749023438
187,536.7556964647088,16.750087890625,68.61648559570312,28.411376953125,270.4454345703125,50.002471923828125,68.33703079110848,111.66296920889152,64.19242858886719,410341153.9171065,111.38351440429688
188,534.5729756214524,17.619427734375,68.18818664550781,32.713748931884766,303.24322509765625,50.005584716796875,67.86267643112046,112.13732356887954,63.30326461791992,410341542.04898304,111.81181335449219
189,534.3563470644359,14.98040234375,68.31537628173828,39.74406814575195,301.9319152832031,50.00614929199219,67.98529520479788,112.01470479520212,64.62931060791016,410341596.3703599,111.68462371826172
190,534.0960944838848,11.1370712890625,67.88928985595703,45.919979095458984,317.09307861328125,50.01533508300781,67.553717449567,112.446282550433,65.91992950439453,410341785.4390325,112.11071014404297
191,534.2276086296054,11.483435546875,68.26446533203125,44.44735336303711,327.7989501953125,50.01789093017578,67.93166787411592,112.06833212588408,64.79827117919922,410341866.8921764,111.73553466796875
192,534.2276086296054,29.184912109375,68.39025115966797,352.7930603027344,23.232332229614258,50.01789093017578,68.05745370175264,111.94254629824736,67.85946655273438,410341893.1212721,111.60974884033203
193,536.7669817746528,17.5151640625,67.40673065185547,26.672340393066406,26.308551788330078,50.01183319091797,67.12751396730064,112.87248603269936,62.57464599609375,410342232.5260947,112.59326934814453
194,537.1253897651256,11.7460361328125,68.34764099121094,29.407072067260742,26.756845474243164,50.010868072509766,68.07598671525508,111.92401328474492,61.72333908081055,410342267.7968198,111.65235900878906
195,538.3306115387354,15.72694921875,67.83387756347656,50.97769546508789,13.94618034362793,50.008724212646484,67.58765346694388,112.41234653305612,66.44107818603516,410342368.424964,112.16612243652344
196,538.3306115387354,15.5194580078125,68.16212463378906,41.4297981262207,23.593902587890625,50.008724212646484,67.91590053725638,112.08409946274362,63.52537536621094,410342373.4785748,111.83787536621094
197,541.4144276510243,200.12653125,68.116943359375,254.71688842773438,205.5574188232422,-61.04233169555664,67.93578778281162,112.06421221718838,50.44804000854492,410345480.8885172,111.883056640625
198,540.9163640923169,35.93651953125,68.6429672241211,238.88526916503906,225.7967529296875,-64.8170394897461,68.45130250646898,111.54869749353102,46.428070068359375,410345533.0641088,111.3570327758789
199,540.9163640923169,10.8059169921875,68.023681640625,234.23715209960938,231.4728240966797,-64.8170394897461,67.83201692297288,112.16798307702712,47.73234939575195,410345536.3992344,111.976318359375
200,540.9163640923169,10.9717822265625,68.59994506835938,246.3617706298828,216.31504821777344,-64.8170394897461,68.40828035070726,111.59171964929274,45.18489456176758,410345544.86594784,111.40005493164062
201,540.483477332084,12.300478515625,68.1663818359375,297.0645751953125,164.4538116455078,-68.59246063232422,67.96558320764447,112.03441679235553,65.04959869384766,410345591.39075214,111.8336181640625
202,540.483477332084,17.56025390625,68.227294921875,246.3671875,217.3004608154297,-68.59246063232422,68.02649629358197,111.97350370641803,41.3823356628418,410345611.3049158,111.772705078125
203,540.2913340295647,27.856400390625,68.56129455566406,293.78936767578125,165.33892822265625,-70.47962951660156,68.35644170368788,111.64355829631212,60.15596008300781,410345638.1509126,111.43870544433594
204,540.114106980679,13.08746484375,68.53478240966797,218.81948852539062,254.55235290527344,-72.36839294433594,68.3261900669603,111.6738099330397,46.812255859375,410345672.3155604,111.46521759033203
205,539.9509100536956,24.79908984375,68.16471862792969,269.6290588378906,185.74649047851562,-74.25731658935547,67.95268283006267,112.04731716993733,42.05964660644531,410345692.3562827,111.83528137207031
206,539.8050314796516,247.217765625,68.209228515625,233.16357421875,239.20103454589844,-76.14619445800781,67.99411467984565,112.00588532015435,38.459781646728516,410345704.6727995,111.790771484375
207,539.8050314796516,11.0520419921875,68.08141326904297,240.54144287109375,228.7903289794922,-76.14619445800781,67.86629943326362,112.13370056673638,35.90354919433594,410345713.6345974,111.91858673095703
208,539.6733786541159,11.448171875,67.72402954101562,263.8048400878906,192.58734130859375,-78.03526306152344,67.50613783061748,112.49386216938252,36.07402038574219,410345752.5866309,112.27597045898438
209,539.5538982308133,11.3279541015625,67.7601318359375,233.90243530273438,241.21226501464844,-79.9247817993164,67.53971908860765,112.46028091139235,35.394283294677734,410345766.1431004,112.2398681640625
210,539.4487377607314,30.628044921875,68.19811248779297,245.22518920898438,224.45513916015625,-81.81440734863281,67.9754808545444,112.0245191454556,30.195571899414062,410345794.16503924,111.80188751220703
211,539.4487377607314,10.3535537109375,69.11210632324219,220.08740234375,262.10986328125,-81.81440734863281,68.88947468999362,111.11052531000638,40.40822219848633,410345811.4550926,110.88789367675781
212,539.2011100841638,14.5767919921875,68.33985137939453,288.20770263671875,153.93692016601562,-84.80531311035156,68.11199480217039,111.88800519782961,48.87862777709961,410345888.76458704,111.66014862060547
213,539.2011100841638,41.941078125,68.33468627929688,253.21812438964844,193.88417053222656,-84.80531311035156,68.10682970207273,111.89317029792727,28.071046829223633,410345892.519988,111.66531372070312
214,539.2011100841638,14.27358984375,68.68495178222656,239.50022888183594,212.61117553710938,-84.80531311035156,68.45709520500242,111.54290479499758,27.935157775878906,410345908.55579805,111.31504821777344
215,539.0935376917341,18.6402890625,68.35250091552734,269.0787353515625,144.82852172851562,-82.08069610595703,68.12237456082293,111.87762543917707,43.844749450683594,410345959.43880457,111.64749908447266
216,539.0935376917341,31.84601171875,68.15597534179688,261.7993469238281,146.92315673828125,-82.08069610595703,67.92584898709246,112.07415101290754,40.914405822753906,410345973.52467215,111.84402465820312
217,538.986249889895,20.82332421875,68.24199676513672,241.61253356933594,136.0191192626953,-77.56897735595703,68.0096066378135,111.9903933621865,40.16535949707031,410346061.60204935,111.75800323486328
218,538.9622191897708,18.92766015625,68.14797973632812,268.01483154296875,102.3032455444336,-75.97201538085938,67.9150825612323,112.0849174387677,60.98060989379883,410346091.34701365,111.85202026367188
219,538.9427414709414,57.2150390625,68.42727661132812,196.7689208984375,177.70126342773438,-74.29097747802734,68.19396845636498,111.80603154363502,42.869773864746094,410346110.96543515,111.57272338867188
220,538.9226443343664,14.5075712890625,68.13577270507812,248.64971923828125,102.20690155029297,-72.55805206298828,67.90204050053326,112.09795949946674,52.815521240234375,410346133.59833163,111.86422729492188
221,538.9165319720476,10.63423046875,74.2153549194336,258.5360412597656,73.51722717285156,-70.73258972167969,73.9814937440438,106.0185062559562,62.689361572265625,410346182.91631514,105.7846450805664
222,538.8902886653576,12.4807880859375,67.37721252441406,229.9647216796875,74.79417419433594,-64.70658111572266,67.1427976152531,112.8572023847469,58.995628356933594,410346263.0769782,112.62278747558594
