,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
154,541.5528290682314,26.065326171875,68.41407775878906,162.18760681152344,241.14254760742188,-50.001625061035156,68.23584245212875,111.76415754787125,65.50914001464844,491989155.1368416,111.58592224121094
155,537.4342741325099,11.3744228515625,68.63514709472656,191.1826171875,198.7780303955078,-49.99605941772461,68.37001027892252,111.62998972107748,61.417850494384766,491989414.9734964,111.36485290527344
156,535.8723848508935,10.6857158203125,68.54877471923828,196.62286376953125,188.08663940429688,-49.995967864990234,68.25068203959214,111.74931796040786,61.497169494628906,491989501.17682064,111.45122528076172
157,533.7693305494186,15.2760478515625,68.68424224853516,214.48068237304688,161.1956024169922,-49.99671936035156,68.34177512312789,111.65822487687211,63.23540115356445,491989635.0308424,111.31575775146484
158,533.2508025011966,11.85851171875,68.80628967285156,171.01504516601562,203.8332977294922,-49.99655532836914,68.45288160562681,111.54711839437319,66.45806121826172,491989667.0152513,111.19371032714844
159,532.7381873968079,12.7091259765625,68.97919464111328,195.09210205078125,178.75936889648438,-49.99663162231445,68.61497039518594,111.38502960481406,61.17107391357422,491989678.2773889,111.02080535888672
160,531.7350588768622,23.4035234375,68.42958068847656,173.11326599121094,196.89451599121094,-49.99652099609375,68.04419043077836,111.95580956922164,66.52442932128906,491989739.11122125,111.57041931152344
161,528.6356720116428,20.634779296875,68.51253509521484,198.03448486328125,156.86465454101562,-49.99095916748047,68.0617477746605,111.9382522253395,61.724998474121094,491989966.21998113,111.48746490478516
162,527.566692282524,12.42778125,68.41012573242188,216.068359375,132.45523071289062,-50.002437591552734,67.93678293958313,112.06321706041687,62.668113708496094,491990051.6558587,111.58987426757812
163,527.2516147498901,10.7773154296875,68.73300170898438,207.18544006347656,139.87277221679688,-50.004295349121094,68.25301078020706,111.74698921979294,61.38461685180664,491990080.804483,111.26699829101562
164,525.345971649831,22.482267578125,68.78218841552734,200.33798217773438,120.92933654785156,-50.003517150878906,68.26198841733877,111.73801158266123,61.43867874145508,491990512.30671984,111.21781158447266
165,525.9356881186568,12.6370205078125,68.36176300048828,197.49842834472656,114.00209045410156,-49.99618148803711,67.85400601979194,112.14599398020806,62.00628662109375,491990677.0818167,111.63823699951172
166,526.3333006541816,11.9478603515625,69.30241394042969,205.27976989746094,101.76095581054688,-49.998817443847656,68.80304658423292,111.19695341576708,60.786067962646484,491990742.8632652,110.69758605957031
167,526.5651163044085,13.3718271484375,68.39618682861328,224.97238159179688,79.50090026855469,-49.998252868652344,67.9017107826363,112.0982892173637,64.96251678466797,491990777.17888653,111.60381317138672
168,527.0969941671965,13.991408203125,68.3983154296875,175.87039184570312,127.31008911132812,-49.99872589111328,67.91506200661534,112.08493799338466,66.51934051513672,491990814.4307242,111.6016845703125
169,529.133733955794,10.4725615234375,68.66986846923828,174.52084350585938,116.9146957397461,-49.99696350097656,68.22959025570553,111.77040974429447,65.77759552001953,491991002.00452083,111.33013153076172
170,530.7735607526529,47.50176171875,68.4988021850586,198.54693603515625,84.31201934814453,-49.99591827392578,68.09312431693957,111.90687568306043,61.562522888183594,491991120.2012832,111.5011978149414
171,531.2064717254952,11.1918271484375,68.60499572753906,223.18161010742188,56.99272918701172,-49.99566650390625,68.20845228094701,111.79154771905299,66.13267517089844,491991152.33852386,111.39500427246094
172,533.8802368917422,319.9459375,68.1601333618164,168.12135314941406,100.80599975585938,-49.99544906616211,67.82000636023217,112.17999363976783,66.12078094482422,491991320.4872568,111.8398666381836
173,534.3246397536341,16.776505859375,68.51376342773438,191.79893493652344,74.42912292480469,-49.99595260620117,68.18301332653606,111.81698667346394,61.53441619873047,491991351.25035655,111.48623657226562
174,540.3833575636427,23.7120546875,67.98579406738281,190.40904235839844,22.466089248657227,-49.99950408935547,67.78288291197568,112.21711708802432,63.72002029418945,491991957.89021796,112.01420593261719
175,540.3833575636427,43.01131640625,68.37007904052734,169.5531463623047,43.586605072021484,-49.99950408935547,68.16716788512021,111.83283211487979,61.80885696411133,491991963.60500216,111.62992095947266
176,540.5575915009549,15.4145244140625,68.32550811767578,139.6898193359375,67.8402099609375,-50.00157928466797,68.12627329834594,111.87372670165406,69.06288146972656,491992016.0135911,111.67449188232422
177,540.5575915009549,17.835720703125,68.81761932373047,177.35504150390625,28.383346557617188,-50.00157928466797,68.61838450440062,111.38161549559938,61.34495162963867,491992032.9633648,111.18238067626953
178,540.6840495669067,13.928931640625,68.81902313232422,171.02972412109375,24.171783447265625,-50.00042724609375,68.62245657818595,111.37754342181405,61.18526077270508,491992139.87578,111.18097686767578
179,539.5804998955418,11.4823369140625,68.61127471923828,126.88711547851562,23.64727020263672,-50.002620697021484,68.39142326703421,111.60857673296579,68.51995086669922,491992582.0546386,111.38872528076172
180,539.3849178433902,26.889943359375,68.92466735839844,156.02987670898438,348.4400634765625,-50.00163269042969,68.70068912489397,111.29931087510603,61.06968307495117,491992647.2336837,111.07533264160156
181,539.2930951480294,11.3380263671875,67.98387908935547,159.3667755126953,342.69683837890625,-50.00123596191406,67.7579633969789,112.2420366030211,61.972511291503906,491992670.6252605,112.01612091064453
182,539.2930951480294,10.63378515625,68.26925659179688,138.65206909179688,2.7366950511932373,-50.00123596191406,68.0433408994203,111.9566591005797,64.26531982421875,491992685.3837638,111.73074340820312
183,538.959871541063,27.73358984375,68.60514068603516,172.54833984375,285.77154541015625,-49.997371673583984,68.37219397555158,111.62780602444842,63.68589401245117,491993242.01812,111.39485931396484
184,539.3277201316878,11.077103515625,68.15377807617188,149.75274658203125,303.89105224609375,-49.995994567871094,67.92859297095049,112.07140702904951,61.933712005615234,491993345.3866862,111.84622192382812
185,543.2470806568208,10.3634013671875,68.06810760498047,185.7410430908203,241.90811157226562,-49.99948501586914,67.92562100683939,112.07437899316061,65.50161743164062,491994016.7753305,111.93189239501953
186,543.430126336063,12.815875,68.36642456054688,188.20208740234375,238.39295959472656,-49.99985885620117,68.2278002262378,111.7721997737622,65.74296569824219,491994054.23659307,111.63357543945312
187,543.7717630620064,15.463029296875,68.15055847167969,169.41244506835938,256.3598937988281,-49.999942779541016,68.01914267228803,111.98085732771197,61.97354507446289,491994095.335146,111.84944152832031
188,544.3153300679451,60.5648671875,68.55892944335938,155.8427734375,267.06005859375,-49.9991340637207,68.43898290779302,111.56101709220698,62.45294952392578,491994242.62697464,111.44107055664062
189,544.4149668804212,10.3392939453125,68.0899887084961,202.14170837402344,220.45909118652344,-49.999088287353516,67.97214450967299,112.02785549032701,69.51862335205078,491994244.6994879,111.9100112915039
190,544.4960138835104,14.1292783203125,68.8267822265625,190.09475708007812,230.2535858154297,-49.99919891357422,68.71064811950457,111.28935188049543,64.13983917236328,491994288.20134616,111.1732177734375
191,544.6270817018021,13.3529326171875,68.00152587890625,162.10043334960938,256.2523498535156,-50.00159454345703,67.88815730281428,112.11184269718572,62.7722053527832,491994415.78528744,111.99847412109375
192,541.66379154515,12.1928095703125,68.73316955566406,162.49053955078125,242.06228637695312,-49.9944953918457,68.55727555726673,111.44272444273327,64.98310089111328,491994847.76490104,111.26683044433594
193,540.430686791482,71.724078125,67.84344482421875,205.82064819335938,192.64564514160156,-49.995018005371094,67.64153231551902,112.35846768448098,64.155029296875,491994957.36952347,112.15655517578125
194,539.982504945976,12.2665703125,68.23678588867188,190.67486572265625,207.52191162109375,-49.995113372802734,68.02541674303197,111.97458325696803,61.78974914550781,491994972.0296495,111.76321411132812
195,535.9768283986305,11.5672021484375,69.1025161743164,225.80714416503906,157.95993041992188,-50.001590728759766,68.80662725352751,111.19337274647249,67.09844970703125,491995227.4906121,110.8974838256836
196,529.1387948359034,15.1439833984375,68.42908477783203,214.80841064453125,141.49700927734375,-50.001220703125,67.98891334886959,112.01108665113041,62.625465393066406,491995648.3358194,111.57091522216797
197,528.7430265312851,14.7562451171875,77.54344940185547,182.39178466796875,177.459228515625,-49.9996452331543,77.09492726166559,102.90507273833441,55.90798568725586,491995662.8054406,102.45655059814453
198,525.419518987088,13.370087890625,68.556884765625,185.8522491455078,142.84542846679688,-49.985267639160156,68.03823661625256,111.96176338374744,64.15119934082031,491996110.2532002,111.443115234375
199,525.4595009093428,10.6704892578125,68.23653411865234,194.23480224609375,126.2252197265625,-50.00309371948242,67.71872958783948,112.28127041216052,62.62751388549805,491996244.9137489,111.76346588134766
200,525.8974276852068,15.821087890625,68.20140075683594,173.31822204589844,139.7147216796875,-49.99766159057617,67.6928364809938,112.3071635190062,68.25128173828125,491996360.73892707,111.79859924316406
201,525.8974276852068,10.0546103515625,68.4432373046875,226.19735717773438,85.84796905517578,-49.99766159057617,67.93467302884537,112.06532697115463,64.94923400878906,491996367.11189777,111.5567626953125
202,527.5236232434427,12.1689423828125,67.97644805908203,219.01841735839844,81.46028137207031,-49.9972038269043,67.50219650951867,112.49780349048133,64.04341888427734,491996557.43467194,112.02355194091797
203,527.8364648064961,14.7562158203125,68.21994018554688,186.9056854248047,111.41835021972656,-49.99699401855469,67.75228959296395,112.24771040703605,63.311241149902344,491996609.51158255,111.78005981445312
204,529.6559356281805,31.476646484375,68.46701049804688,209.63888549804688,78.0519790649414,-49.996055603027344,68.03775073980148,111.96224926019852,62.3820686340332,491996755.7307276,111.53298950195312
205,530.0626638440654,70.5591484375,68.43649291992188,197.90650939941406,88.64935302734375,-49.99565505981445,68.01581512703166,111.98418487296834,61.62416458129883,491996781.13317096,111.56350708007812
206,534.8809017631074,30.5779453125,68.13592529296875,211.26702880859375,51.72412109375,-49.99366760253906,67.81691232017032,112.18308767982968,64.66258239746094,491997099.0435647,111.86407470703125
207,537.6610600185885,11.1056376953125,68.43799591064453,177.80078125,68.66448211669922,-49.99430465698242,68.17764427703675,111.82235572296325,61.986209869384766,491997314.08895147,111.56200408935547
208,540.0470356856603,14.3564716796875,68.46574401855469,186.85980224609375,30.597179412841797,-49.995452880859375,68.25573647152211,111.74426352847789,62.38147735595703,491997623.55597866,111.53425598144531
209,540.4446796799775,16.493541015625,68.30638885498047,203.28689575195312,6.001800060272217,-49.99639892578125,68.10477159622799,111.89522840377201,67.71578979492188,491997711.8992012,111.69361114501953
210,540.4446796799775,10.761669921875,68.49983215332031,192.21621704101562,15.665304183959961,-49.99639892578125,68.29821489456783,111.70178510543217,64.03377532958984,491997720.5408556,111.50016784667969
211,540.5219135024281,19.65590234375,68.16151428222656,179.65309143066406,27.234882354736328,-49.997528076171875,67.96152665712779,112.03847334287221,62.17619323730469,491997734.1278731,111.83848571777344
212,540.6205425742855,13.6031044921875,68.43716430664062,150.46334838867188,42.67253494262695,-49.99930953979492,68.23925775495805,111.76074224504195,63.84600830078125,491997881.0541489,111.56283569335938
213,540.5542115332128,18.0746953125,68.30899047851562,132.12216186523438,54.22365188598633,-49.997520446777344,68.10968434186641,111.89031565813359,69.80915832519531,491997936.88000405,111.69100952148438
214,540.2046022705672,24.159140625,67.88749694824219,165.1363525390625,5.543214797973633,-50.00425338745117,67.68081405615115,112.31918594384885,62.096561431884766,491998092.71046275,112.11250305175781
215,540.1067141373078,13.7790615234375,68.60224151611328,169.72030639648438,355.6839294433594,-50.004005432128906,68.39349318441047,111.60650681558953,61.7322998046875,491998141.20804,111.39775848388672
216,540.1067141373078,15.162880859375,67.98229217529297,166.9279327392578,358.4476013183594,-50.004005432128906,67.77354384359016,112.22645615640984,62.12190246582031,491998143.432623,112.01770782470703
217,539.2045912090007,14.0348837890625,68.08028411865234,147.47067260742188,353.0823974609375,-49.99715805053711,67.85250099316225,112.14749900683775,62.61949920654297,491998405.9982248,111.91971588134766
218,539.1162687945371,85.636671875,68.02333068847656,179.9673309326172,316.5240173339844,-49.99568176269531,67.79368396004129,112.20631603995871,65.42251586914062,491998440.4657147,111.97666931152344
219,538.8259388955175,57.27799609375,68.34038543701172,178.91041564941406,308.8970642089844,-49.9962158203125,68.10461274770714,111.89538725229286,65.15165710449219,491998539.314002,111.65961456298828
220,538.6467155044138,16.2641826171875,68.19625091552734,182.22987365722656,293.1427307128906,-49.996192932128906,67.95669661267047,112.04330338732953,66.82068634033203,491998701.2241386,111.80374908447266
221,538.651267931893,23.395974609375,68.60923767089844,123.60310363769531,345.4532165527344,-49.993717193603516,68.36977942426138,111.63022057573862,67.71464538574219,491998798.4356538,111.39076232910156
