,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
155,545.9006062215462,20.61358203125,68.21904754638672,0.10757002979516983,193.00030517578125,50.010623931884766,68.13255033766134,111.86744966233866,61.92176818847656,274871006.33141685,111.78095245361328
156,545.7083434336578,12.901109375,67.63534545898438,337.8274841308594,218.1774139404297,50.01038360595703,67.54479150543456,112.45520849456544,67.43424987792969,274871040.79086226,112.36465454101562
157,545.5109352087046,13.79878515625,68.18214416503906,31.116790771484375,168.73422241210938,50.010257720947266,68.08742489794273,111.91257510205727,65.88427734375,274871089.7651291,111.81785583496094
158,545.3077230558837,10.87640625,68.02360534667969,359.2914123535156,202.7401123046875,50.010215759277344,67.92459830315883,112.07540169684117,62.42435073852539,274871105.3480495,111.97639465332031
159,545.3077230558837,11.0899990234375,68.15666961669922,7.488366603851318,195.79151916503906,50.010215759277344,68.05766257317836,111.94233742682164,61.85721969604492,274871123.67984444,111.84333038330078
160,543.8028474651722,10.6727265625,68.96355438232422,41.522438049316406,178.1549072265625,50.00723648071289,68.83279446383935,111.16720553616065,66.54834747314453,274871324.71880776,111.03644561767578
161,542.9979574117993,16.0087783203125,68.32771301269531,352.99078369140625,236.04150390625,50.004661560058594,68.17996991408428,111.82003008591572,65.17693328857422,274871429.0450603,111.67228698730469
162,542.9979574117993,27.488384765625,68.1718521118164,351.2574157714844,238.9512481689453,50.004661560058594,68.02410901320538,111.97589098679462,65.98844146728516,274871446.2597661,111.8281478881836
163,542.4917255673414,10.89634375,68.38524627685547,41.18144607543945,195.38372802734375,49.9996337890625,68.22682168632637,111.77317831367363,65.27825927734375,274871545.50228494,111.61475372314453
164,541.8408391119352,14.7057333984375,67.48606872558594,22.688880920410156,232.44683837890625,49.99879455566406,67.31391043084777,112.68608956915223,62.50196838378906,274871816.59068394,112.51393127441406
165,541.8408391119352,12.8607763671875,68.0328369140625,9.196064949035645,247.1406707763672,49.99879455566406,67.86067861932433,112.13932138067567,63.21778869628906,274871827.53186417,111.9671630859375
166,553.6605923701067,18.847599609375,67.946533203125,233.73721313476562,22.361425399780273,-49.99336242675781,68.02377170213425,111.97622829786575,68.44715881347656,274872753.77571875,112.053466796875
167,559.1429955523201,13.764275390625,67.9701919555664,211.3804168701172,29.03516960144043,-49.994876861572266,68.16310916172036,111.83689083827964,63.07685852050781,274872986.460116,112.0298080444336
168,562.5511804368001,44.408671875,67.5340576171875,212.59567260742188,15.77480697631836,-49.9969482421875,67.79888752440398,112.20111247559602,64.40594482421875,274873152.19059813,112.4659423828125
169,565.0933159302183,12.193048828125,68.52824401855469,211.46014404296875,7.033217430114746,-49.998653411865234,68.8467129846823,111.1532870153177,63.867916107177734,274873274.0233577,111.47175598144531
170,567.848378406391,16.008328125,67.97036743164062,199.28759765625,6.0765156745910645,-49.9984130859375,68.34696821601547,111.65303178398453,62.806766510009766,274873434.08979017,112.02963256835938
171,569.1932583415303,16.30266015625,68.19153594970703,156.0818328857422,42.3974494934082,-50.005516052246094,68.59651370071332,111.40348629928668,67.84571838378906,274873519.44473404,111.80846405029297
172,570.7975694864232,27.03580078125,67.73262023925781,195.60302734375,350.7151184082031,-50.00440979003906,68.17144895542134,111.82855104457866,63.45868682861328,274873650.1339857,112.26737976074219
173,571.5187138412523,12.2816533203125,67.44491577148438,190.6556854248047,334.0556335449219,-50.00374221801758,67.8989606335348,112.1010393664652,64.17960357666016,274873892.0470419,112.55508422851562
174,571.5187138412523,10.594935546875,67.54723358154297,188.1502685546875,335.89605712890625,-50.00374221801758,68.00127844359339,111.99872155640661,63.628971099853516,274873899.4216491,112.45276641845703
175,571.3381530950215,12.2760830078125,67.84387969970703,186.70260620117188,332.6411437988281,-50.003089904785156,68.29411473001198,111.70588526998802,63.351348876953125,274873952.1189379,112.15612030029297
176,570.5813747806793,10.018443359375,66.79298400878906,189.00201416015625,320.2166442871094,-50.000362396240234,67.2272510166614,112.7727489833386,65.61744689941406,274874073.53063625,113.20701599121094
177,566.8917689524275,227.854796875,75.9897232055664,164.58262634277344,319.4125061035156,-49.99501419067383,76.34613953046262,103.65386046953738,53.995399475097656,274874390.1840904,104.0102767944336
178,549.390074454878,113.50346875,68.37267303466797,149.39617919921875,272.11968994140625,-49.99843215942383,68.35980360566589,111.64019639433411,62.01653289794922,274875631.40596133,111.62732696533203
179,548.1445114662934,11.9516513671875,68.30335998535156,189.92172241210938,213.38685607910156,-49.99706268310547,68.26420917729035,111.73579082270965,66.0651626586914,274876035.88419676,111.69664001464844
180,547.6075185226747,10.09000390625,68.45655059814453,199.6661834716797,180.0530548095703,-50.001216888427734,68.40606923897296,111.59393076102704,66.1082992553711,274876386.4047625,111.54344940185547
181,546.7236709265743,11.302228515625,68.44489288330078,173.44151306152344,184.55062866210938,-49.99998474121094,68.3757623398515,111.6242376601485,61.99479675292969,274876624.77723825,111.55510711669922
182,546.5653304655252,27.0627734375,68.50733947753906,154.24559020996094,199.24755859375,-50.000064849853516,68.43486795036165,111.56513204963835,66.88189697265625,274876670.0925945,111.49266052246094
183,544.7611914448378,23.11188671875,68.76693725585938,206.3701171875,122.09114837646484,-50.00188446044922,68.65639839534545,111.34360160465455,63.068359375,274876949.82614934,111.23306274414062
184,544.5397066626825,10.43564453125,68.56160736083984,219.3147735595703,107.900634765625,-49.998287200927734,68.44639517142245,111.55360482857755,66.90031433105469,274876973.11962116,111.43839263916016
185,542.0426524798943,11.99717578125,70.41361999511719,217.2642364501953,87.2018051147461,-50.00101089477539,70.24571996244296,109.75428003755704,61.67819595336914,274877394.92080885,109.58638000488281
186,541.856272500667,11.4237373046875,68.0194091796875,195.1663360595703,107.43487548828125,-50.00251388549805,67.84757652945157,112.15242347054843,62.34141159057617,274877478.6248114,111.9805908203125
187,542.480977157301,11.0853154296875,69.49681854248047,207.1859893798828,84.43409729003906,-50.000274658203125,69.33816716049952,110.66183283950048,60.59938049316406,274877745.9190612,110.50318145751953
188,549.3462854444889,17.570306640625,68.2522964477539,0.08998368680477142,291.5232238769531,51.21565246582031,68.23850307063262,111.76149692936738,65.18827056884766,274878287.8522724,111.7477035522461
189,551.118627237475,21.50075,68.30928039550781,49.391849517822266,244.7204132080078,50.01171112060547,68.33288343021853,111.66711656978147,66.11354064941406,274878389.59597886,111.69071960449219
190,553.0235515909518,11.3697451171875,68.00967407226562,359.0497131347656,299.3541564941406,50.004112243652344,68.07347101083471,111.92652898916529,65.76981353759766,274878478.77051055,111.99032592773438
191,569.1796469908638,40.585109375,67.85557556152344,7.157997131347656,330.4391174316406,50.00338363647461,68.26026611303067,111.73973388696933,62.086952209472656,274879230.6345905,112.14442443847656
192,570.5148513515923,46.47816015625,68.10894012451172,2.017453908920288,347.28375244140625,50.001983642578125,68.54180348803031,111.45819651196969,61.8455696105957,274879360.75522715,111.89105987548828
193,571.3891556766996,23.847087890625,67.82577514648438,344.2508850097656,21.92205238342285,50.00178146362305,68.27708633126274,111.72291366873726,63.410884857177734,274879529.05754226,112.17422485351562
194,571.3558077563303,13.7499892578125,67.84235382080078,7.212932586669922,9.407772064208984,50.00190734863281,68.29296136445934,111.70703863554066,63.318111419677734,274879651.3867178,112.15764617919922
195,571.3558077563303,81.9663203125,68.14408874511719,11.920816421508789,5.985528469085693,50.00190734863281,68.59469628877575,111.40530371122425,64.12847900390625,274879667.310001,111.85591125488281
196,570.473922659984,14.263337890625,67.82821655273438,337.16058349609375,53.33357238769531,50.003089904785156,68.26021632086004,111.73978367913996,63.25114822387695,274879813.23328424,112.17178344726562
197,566.3116265609773,13.9668076171875,77.17369079589844,301.6683654785156,110.46360778808594,50.003013610839844,77.51786611633506,102.48213388366494,64.78260040283203,274880133.9320342,102.82630920410156
198,563.3074938976085,15.382490234375,67.62065124511719,359.0627746582031,56.443050384521484,50.0027961730957,67.90143936635673,112.09856063364327,65.1963882446289,274880313.52937955,112.37934875488281
199,561.7479879645891,697.0229375,68.01707458496094,345.53765869140625,73.48008728027344,50.00337219238281,68.26495713101377,111.73504286898623,62.45988464355469,274880401.2773017,111.98292541503906
200,561.2291097837398,13.07046484375,67.92726135253906,340.48797607421875,80.88220977783203,50.00364685058594,68.16419556897597,111.83580443102403,62.20087814331055,274880456.58264244,112.07273864746094
201,558.6695483169608,12.786998046875,67.84625244140625,342.33648681640625,84.32725524902344,50.004364013671875,68.02917991089413,111.97082008910587,62.516815185546875,274880595.38816416,112.15374755859375
202,558.1710814145393,34.0498203125,68.1884765625,315.87799072265625,112.64568328857422,50.00435256958008,68.36088638034678,111.63911361965322,64.46648406982422,274880620.0354365,111.8115234375
203,558.1710814145393,11.303361328125,68.0345458984375,339.9208984375,88.42504119873047,50.00435256958008,68.20695571628428,111.79304428371572,62.16328430175781,274880636.0963982,111.9654541015625
204,557.2019102197235,71.2775625,68.22167205810547,319.41888427734375,112.01502990722656,50.001346588134766,68.37363236374163,111.62636763625837,63.48773193359375,274880692.31866693,111.77832794189453
205,556.7290069304142,29.881630859375,67.83130645751953,3.681323528289795,67.81450653076172,50.0023193359375,67.97328850375128,112.02671149624872,67.7854232788086,274880708.85179204,112.16869354248047
206,555.8121482587302,25.916193359375,68.06764221191406,323.5993957519531,110.5874252319336,50.001556396484375,68.19027854017327,111.80972145982673,62.822628021240234,274880762.2748771,111.93235778808594
207,555.8121482587302,21.477908203125,67.98329162597656,5.131593227386475,69.66643524169922,50.001556396484375,68.10592795423577,111.89407204576423,68.31201171875,274880786.3081813,112.01670837402344
208,553.5120148280091,53.91542578125,67.68315124511719,335.663330078125,105.2624740600586,49.99919128417969,67.75725475798818,112.24274524201182,62.38193130493164,274880929.23894835,112.31684875488281
209,552.0995360890896,21.310744140625,68.52934265136719,347.45916748046875,99.71277618408203,49.99516296386719,68.57364286284698,111.42635713715302,62.65032196044922,274881072.22258973,111.47065734863281
210,551.7829122513591,14.6820439453125,68.02198028564453,323.1966247558594,126.29685974121094,49.9952392578125,68.05959973414821,111.94040026585179,62.9983024597168,274881096.58154535,111.97801971435547
211,550.9166816992761,10.4914560546875,68.42723083496094,0.905604362487793,91.25176239013672,49.993167877197266,68.44657281881567,111.55342718118433,66.06444549560547,274881166.73100483,111.57276916503906
212,548.9864728340016,16.257302734375,68.12560272216797,333.5594787597656,137.96713256835938,49.99357223510742,68.1042172989654,111.8957827010346,62.153228759765625,274881482.7988801,111.87439727783203
213,548.1742410073759,17.95347265625,67.97215270996094,347.22833251953125,150.1512451171875,49.998748779296875,67.93362919521657,112.06637080478343,62.08677291870117,274881842.3884012,112.02784729003906
214,548.1410226313124,14.7621064453125,68.01032257080078,6.407831192016602,132.58132934570312,49.99864196777344,67.97109814832147,112.02890185167853,64.60481262207031,274881868.50116724,111.98967742919922
215,547.3117280466976,13.9452880859375,68.22301483154297,343.1200256347656,191.30694580078125,50.00662612915039,68.16629229332828,111.83370770667172,63.40608596801758,274882264.5633263,111.77698516845703
216,546.5879277568433,21.103337890625,67.88851165771484,2.643350601196289,183.56260681152344,50.00777053833008,67.81651693338424,112.18348306661576,62.137569427490234,274882401.66240627,112.11148834228516
217,546.2246241540428,12.940927734375,68.19109344482422,334.138916015625,219.1591033935547,50.00776672363281,68.11143301447453,111.88856698552547,68.10020446777344,274882480.2881245,111.80890655517578
218,545.4037735589834,18.82330859375,68.7083740234375,37.156349182128906,165.18309020996094,50.00709533691406,68.61139364553205,111.38860635446795,67.12195587158203,274882586.93979275,111.2916259765625
219,543.6265657433827,12.9542236328125,67.82307434082031,47.80853271484375,175.01205444335938,50.004581451416016,67.68859487800569,112.31140512199431,69.69336700439453,274882821.23342633,112.17692565917969
220,541.9441754415877,17.401919921875,67.4857177734375,54.925052642822266,204.0062255859375,49.9962272644043,67.315739875255,112.684260124745,69.07574462890625,274883346.1990135,112.5142822265625
221,542.2379792691765,20.983044921875,67.84585571289062,23.683265686035156,239.2263641357422,49.99818420410156,67.68207707547025,112.31792292452975,62.13749694824219,274883422.95376426,112.15414428710938
222,543.4739647511691,11.30898828125,68.48936462402344,1.2958605289459229,271.4307861328125,49.99606704711914,68.35166528027311,111.64833471972689,65.48491668701172,274883601.6585577,111.51063537597656
