,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
155,537.3375146463513,15.1613876953125,68.14620971679688,349.9057922363281,252.95993041992188,49.99972915649414,67.87903127583489,112.12096872416511,61.89065933227539,508924384.8334808,111.85379028320312
156,534.8037314964331,30.599298828125,68.43476104736328,4.087233066558838,242.1676483154297,50.00059127807617,68.11411978193802,111.88588021806198,63.27531051635742,508924555.2621817,111.56523895263672
157,526.151310943128,18.988673828125,69.57160186767578,151.93417358398438,82.32909393310547,-49.76850891113281,69.06839452857578,110.93160547142422,60.73970413208008,508925185.85013473,110.42839813232422
158,526.151310943128,15.0690205078125,68.90997314453125,136.0550079345703,98.39422607421875,-49.76850891113281,68.40676580543125,111.59323419456875,63.991214752197266,508925190.6625044,111.09002685546875
159,526.151310943128,33.8245703125,68.8026351928711,141.494873046875,91.80833435058594,-49.76850891113281,68.29942785377109,111.70057214622891,62.61009216308594,508925208.21711147,111.1973648071289
160,525.4429679770865,11.076365234375,68.55093383789062,172.8234405517578,53.87248611450195,-49.978248596191406,68.03278046220716,111.96721953779284,63.66461181640625,508925292.9840922,111.44906616210938
161,524.9490496291828,11.2826171875,68.32328796386719,160.1138458251953,62.350563049316406,-50.00365447998047,67.79471291104295,112.20528708895705,61.919036865234375,508925369.2848525,111.67671203613281
162,524.6725566093464,12.508525390625,68.6246566772461,186.50625610351562,29.60652732849121,-50.005374908447266,68.0902476217033,111.9097523782967,68.37115478515625,508925477.0237999,111.3753433227539
163,524.6116964062121,12.31063671875,68.61750030517578,122.40924072265625,90.69170379638672,-50.006465911865234,68.08180709934686,111.91819290065314,68.1589126586914,508925528.6268381,111.38249969482422
164,527.4067990491685,13.2492236328125,68.52661895751953,173.07803344726562,9.735103607177734,-50.00889205932617,68.04990241745699,111.95009758254301,63.38945770263672,508925973.9352499,111.47338104248047
165,529.4175265972162,10.05167578125,68.60852813720703,163.48663330078125,8.246313095092773,-50.00254440307617,68.17423794840829,111.82576205159171,61.53776550292969,508926133.01195467,111.39147186279297
166,530.8115514418205,37.5631875,68.69132995605469,162.44137573242188,2.6198573112487793,-50.00225067138672,68.2864536914771,111.7135463085229,61.312252044677734,508926226.8919757,111.30867004394531
167,535.4239578677661,12.53879296875,68.72113800048828,137.30615234375,9.883176803588867,-49.991817474365234,68.41358351149815,111.58641648850185,66.7705307006836,508926498.9583129,111.27886199951172
168,540.1631815985547,13.2799443359375,68.2136001586914,192.70472717285156,298.8788757324219,-49.99428939819336,68.0060432904209,111.9939567095791,64.33069610595703,508926775.3733551,111.7863998413086
169,540.5546952151326,11.12669921875,69.01180267333984,141.62705993652344,349.3514404296875,-49.99810028076172,68.81250674237914,111.18749325762086,68.10604858398438,508926809.1595702,110.98819732666016
170,543.3500522540626,28.2047578125,68.17423248291016,195.36508178710938,278.6402587890625,-50.00019836425781,68.03391858547087,111.96608141452913,61.952301025390625,508927350.3529259,111.82576751708984
171,543.1638510662178,11.5934404296875,68.75567626953125,219.76470947265625,250.94125366210938,-50.00170135498047,68.61143352702845,111.38856647297155,65.96882629394531,508927471.5073989,111.24432373046875
172,542.8311994841388,12.2621064453125,67.81456756591797,195.6016082763672,273.1246643066406,-50.00218963623047,67.6633058750333,112.3366941249667,62.12657928466797,508927572.49016875,112.18543243408203
173,542.6895122268825,94.6160390625,68.348876953125,168.59942626953125,300.0056457519531,-50.00187683105469,68.19462566111223,111.80537433888777,66.71647644042969,508927590.35592055,111.651123046875
174,541.5119766364014,15.915173828125,68.10765838623047,224.796875,236.30087280273438,-50.00221633911133,67.92856109325854,112.07143890674146,65.85528564453125,508927822.4202683,111.89234161376953
175,540.9785344102238,13.0829853515625,69.02003479003906,230.53179931640625,228.3472900390625,-50.00183868408203,68.82968186609479,111.17031813390521,66.67491912841797,508927886.57530206,110.97996520996094
176,540.8018283524945,13.652880859375,67.82898712158203,232.35928344726562,225.5656280517578,-50.00054931640625,67.63490569981967,112.36509430018033,68.22067260742188,508927931.9459438,112.17101287841797
177,539.7099447048404,54.34951953125,68.17800903320312,221.6708526611328,227.64938354492188,-49.99986267089844,67.96088886647526,112.03911113352474,63.892982482910156,508928131.45118946,111.82199096679688
178,539.141082437669,10.09337109375,68.12091064453125,223.00326538085938,219.19589233398438,-49.996788024902344,67.89178748396607,112.10821251603393,64.07196807861328,508928281.9622285,111.87908935546875
179,539.141082437669,22.08233984375,68.76673889160156,176.23388671875,266.2615966796875,-49.996788024902344,68.53761573103638,111.46238426896362,66.88370513916016,508928295.9639734,111.23326110839844
180,538.8071203741256,18.672025390625,67.88130187988281,228.3863983154297,204.90419006347656,-49.995243072509766,67.64513211977686,112.35486788022314,65.72132110595703,508928446.05703896,112.11869812011719
181,538.7270590348326,44.52766015625,68.35476684570312,199.20046997070312,223.0128936767578,-49.994937896728516,68.1169077913381,111.8830922086619,61.865848541259766,508928626.6639805,111.64523315429688
182,538.8190804628028,11.753501953125,68.39810180664062,198.30947875976562,218.17129516601562,-49.99502182006836,68.16218440440576,111.83781559559424,61.85792541503906,508928705.783584,111.60189819335938
183,540.8812586181439,25.239408203125,68.21347045898438,196.1875762939453,160.40379333496094,-50.00712203979492,68.0210650158272,111.9789349841728,61.885807037353516,508929368.21343464,111.78652954101562
184,541.0704795657266,144.124109375,68.37519073486328,186.31288146972656,159.71603393554688,-50.008094787597656,68.18677785370011,111.81322214629989,61.793052673339844,508929480.49026006,111.62480926513672
185,540.5017737429625,20.72367578125,68.48778533935547,149.54568481445312,170.03488159179688,-50.006507873535156,68.28737276533198,111.71262723466802,68.82142639160156,508929756.11784095,111.51221466064453
186,539.930472039403,36.25177734375,68.13531494140625,176.06785583496094,135.83871459960938,-50.00765609741211,67.92284790143765,112.07715209856235,62.027130126953125,508929843.8466144,111.86468505859375
187,539.4358861929295,14.000732421875,68.00040435791016,194.45248413085938,110.69097137451172,-50.00010299682617,67.77750155658097,112.22249844341903,63.96452713012695,508929911.91987,111.99959564208984
188,538.5325187317349,10.03597265625,68.09071350097656,170.30482482910156,128.23728942871094,-50.00263214111328,67.84874964621616,112.15125035378384,62.14449691772461,508929997.774331,111.90928649902344
189,537.0579074248808,34.75284765625,68.23741912841797,153.13327026367188,134.79681396484375,-50.003562927246094,67.96434097508295,112.03565902491705,64.13123321533203,508930130.62959504,111.76258087158203
190,536.6464811713904,10.5757685546875,68.53486633300781,184.87252807617188,99.86601257324219,-50.003726959228516,68.25310708572415,111.74689291427585,62.92667770385742,508930154.7600411,111.46513366699219
191,536.2223265403327,13.1272548828125,68.18598175048828,174.6669158935547,108.73908996582031,-49.9931640625,67.8952728404893,112.1047271595107,62.029754638671875,508930176.81465256,111.81401824951172
192,536.2223265403327,25.14245703125,68.91989135742188,201.94046020507812,81.19174194335938,-49.9931640625,68.62918244742289,111.37081755257711,67.9966812133789,508930180.3841996,111.08010864257812
193,525.2094007564501,357.78165625,68.49613189697266,334.53741455078125,297.0569152832031,49.98780822753906,67.97305025293376,112.02694974706624,61.44440841674805,508931027.54808784,111.50386810302734
194,525.0404623540917,28.68251171875,68.01799774169922,316.3500671386719,317.3103942871094,50.01070022583008,67.49135149737056,112.50864850262944,64.3606948852539,508931060.8879352,111.98200225830078
195,525.0404623540917,11.9919052734375,68.48550415039062,327.3389892578125,306.2911376953125,50.01070022583008,67.95885790606197,112.04114209393803,61.88444900512695,508931062.946821,111.51449584960938
196,524.8925878737546,12.878634765625,68.54998016357422,350.7137451171875,283.0171203613281,50.00395202636719,68.02021376771044,111.97978623228956,63.11699295043945,508931088.53029853,111.45001983642578
197,524.6711824061913,10.8471328125,69.49018859863281,358.48138427734375,277.3560791015625,50.00082015991211,68.95575054740345,111.04424945259655,64.35688781738281,508931136.1928426,110.50981140136719
198,524.5514550827074,11.0819453125,68.44392395019531,337.318359375,303.3987121582031,50.00008010864258,67.90695965244043,112.09304034755957,61.54791259765625,508931212.3075169,111.55607604980469
199,524.9650370084182,13.3275654296875,68.47840881347656,334.1278381347656,319.8395080566406,49.995750427246094,67.95017109435419,112.04982890564581,61.472206115722656,508931425.17519164,111.52159118652344
200,525.7564451584612,16.2672578125,68.12257385253906,350.99212646484375,311.0452575683594,49.99795913696289,67.61103484538259,112.38896515461741,63.46693801879883,508931547.7268343,111.87742614746094
201,526.0129553883862,12.7193720703125,68.42244720458984,346.46844482421875,317.3330383300781,49.99650573730469,67.9163205632848,112.0836794367152,62.327274322509766,508931570.52806884,111.57755279541016
202,526.9179879220073,64.15101171875,68.23541259765625,356.40667724609375,314.99920654296875,49.99903869628906,67.7483821428106,112.2516178571894,64.38675689697266,508931668.0941012,111.76458740234375
203,531.6313970248848,34.90239453125,68.26788330078125,347.1995544433594,352.8141174316406,50.007503509521484,67.88030577800632,112.11969422199368,61.911529541015625,508931986.5223298,111.73211669921875
204,531.6313970248848,12.6143876953125,68.94497680664062,310.9532470703125,30.053810119628906,50.007503509521484,68.55739928386569,111.44260071613431,67.38009643554688,508931989.8586543,111.05502319335938
205,535.2529291735327,11.7567978515625,67.72919464111328,317.31256103515625,42.121944427490234,50.01110076904297,67.41803144667482,112.58196855332518,67.68965911865234,508932184.3101736,112.27080535888672
206,539.1562712959385,18.3150390625,67.7323226928711,26.892087936401367,358.6116638183594,50.01081466674805,67.5035200172154,112.4964799827846,69.87892150878906,508932447.1449973,112.2676773071289
207,539.5869729793831,37.37203125,68.19168090820312,13.801459312438965,11.112735748291016,50.01054382324219,67.9719660380681,112.0280339619319,64.76609802246094,508932452.818021,111.80831909179688
208,542.5109044335877,15.3432978515625,67.78707885742188,2.2805402278900146,49.54290008544922,50.005794525146484,67.62905894097058,112.37094105902942,62.22336196899414,508932739.28830516,112.21292114257812
209,542.8936322330419,495.8065,68.9606704711914,343.1147766113281,75.00444030761719,50.0047607421875,68.8107261113086,111.1892738886914,63.9246711730957,508932801.55454385,111.0393295288086
210,543.0478567232994,12.941248046875,67.66141510009766,344.61328125,76.43106842041016,50.002830505371094,67.51472487695928,112.48527512304072,65.0821762084961,508932840.5922156,112.33858489990234
211,543.3582834075596,10.01516796875,68.44223022460938,24.16297149658203,42.27981948852539,50.00303649902344,68.30209000450888,111.69790999549112,63.652591705322266,508932918.18182284,111.55776977539062
212,543.448603076703,25.832109375,68.12528228759766,9.591680526733398,61.366920471191406,50.003108978271484,67.9870478125161,112.0129521874839,61.90886688232422,508932966.0583516,111.87471771240234
213,543.3731705099435,66.8836640625,68.10538482666016,18.80586051940918,61.25925827026367,49.99629592895508,67.96555872441996,112.03444127558004,62.298179626464844,508933085.126171,111.89461517333984
214,543.1312433025241,10.5936689453125,68.25635528564453,34.47721481323242,52.00137710571289,50.00020217895508,68.11142451932778,111.88857548067222,64.7164077758789,508933173.32748544,111.74364471435547
215,543.0213377747905,22.01476171875,68.3335189819336,352.7399597167969,97.77371215820312,50.000911712646484,68.18626920898167,111.81373079101833,65.02747344970703,508933212.24901134,111.6664810180664
216,542.6242208621707,20.25012109375,68.28365325927734,40.7295036315918,54.5815315246582,50.001922607421875,68.12802431946915,111.87197568053085,65.70997619628906,508933294.4149337,111.71634674072266
217,540.0012947662754,13.5937646484375,67.92961883544922,16.366981506347656,112.3934555053711,50.00338363647461,67.71864615501762,112.28135384498238,62.58647918701172,508933799.54349506,112.07038116455078
218,540.6884531610549,23.63855859375,68.88373565673828,9.003596305847168,196.57321166992188,50.00018310546875,68.68726201843654,111.31273798156346,61.56188201904297,508934954.81215584,111.11626434326172
219,541.1231766946303,17.21541796875,68.26274108886719,17.102392196655273,196.7919921875,49.99840545654297,68.07544011712389,111.92455988287611,61.85961151123047,508935095.125691,111.73725891113281
220,541.2271532784243,89.3014921875,68.53797912597656,22.07973289489746,194.88168334960938,49.99871063232422,68.35287206015131,111.64712793984869,62.219879150390625,508935153.4894719,111.46202087402344
221,539.9302507918728,62.164421875,68.18959045410156,2.739743947982788,232.69430541992188,49.99857711791992,67.97711874581007,112.02288125418993,61.857357025146484,508935569.25423247,111.81040954589844
222,537.2981953071103,11.5813076171875,68.4338150024414,348.6936950683594,254.2813720703125,49.998939514160156,68.16580692342143,111.83419307657857,61.626380920410156,508935823.3899815,111.5661849975586
