,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
627,532.4309513281751,19.50675,68.38011932373047,201.7359619140625,303.28155517578125,-49.997074127197266,68.00941239675497,111.99058760324503,63.20961380004883,545389201.5284508,111.61988067626953
628,529.1186862486493,33.0640546875,68.70834350585938,156.9119873046875,329.15814208984375,-50.002235412597656,68.26774778570588,111.73225221429412,69.69821166992188,545389431.7556878,111.29165649414062
629,527.8263132406164,14.6395830078125,68.5301742553711,195.06468200683594,286.09747314453125,-50.00151824951172,68.0623094647481,111.9376905352519,61.407066345214844,545389536.266193,111.4698257446289
630,526.5715818462713,18.097728515625,69.31127166748047,191.03106689453125,286.77392578125,-50.00164031982422,68.8169320444368,111.1830679555632,60.90266418457031,545389629.0812474,110.68872833251953
631,525.7782473011903,11.8425791015625,68.8036880493164,200.37548828125,275.0614929199219,-50.00093078613281,68.29260906737152,111.70739093262848,61.17155456542969,545389677.7095776,111.1963119506836
632,525.7782473011903,20.73134765625,69.02372741699219,166.23167419433594,309.1771545410156,-50.00093078613281,68.5126484350473,111.4873515649527,67.91736602783203,545389690.2005895,110.97627258300781
633,525.4022674976177,11.7808857421875,68.53311157226562,211.56260681152344,262.3298034667969,-50.00117874145508,68.01409941646536,111.98590058353464,62.55952835083008,545389707.564154,111.46688842773438
634,525.0379071613052,80.55478125,69.18852996826172,175.5736541748047,299.1167297363281,-50.000946044921875,68.66182980936526,111.33817019063474,64.61141204833984,545389728.0759357,110.81147003173828
635,524.3578152624441,26.341265625,68.26641845703125,235.61459350585938,236.78793334960938,-50.00217819213867,67.72536835906882,112.27463164093118,69.98722839355469,545389784.4081357,111.73358154296875
636,522.5736408979383,10.219783203125,68.85858154296875,214.38059997558594,250.15419006347656,-50.002262115478516,68.27988536591525,111.72011463408475,61.99228286743164,545389995.2448812,111.14141845703125
637,521.9960827445002,22.546994140625,68.77349090576172,201.49130249023438,258.805908203125,-50.00202560424805,68.18260825167067,111.81739174832933,61.244285583496094,545390148.8373162,111.22650909423828
638,521.965420018998,15.631103515625,67.62895965576172,229.16326904296875,227.25950622558594,-50.003501892089844,67.03743001816258,112.96256998183742,66.26461029052734,545390246.494599,112.37104034423828
639,545.3259175567318,15.375638671875,68.54692840576172,215.72608947753906,147.57994079589844,-50.00370407104492,68.44830526620876,111.55169473379124,69.44236755371094,545391783.2656798,111.45307159423828
640,546.2218127493161,73.6551953125,68.1683349609375,185.92298889160156,168.92178344726562,-50.004234313964844,68.08861520994807,111.91138479005193,62.284759521484375,545391879.1243598,111.8316650390625
641,546.4628401652499,17.909140625,68.4088363647461,143.77395629882812,210.00111389160156,-50.004493713378906,68.33420229223286,111.66579770776714,69.28606414794922,545391894.0684708,111.5911636352539
642,546.9993399319619,28.4398046875,68.03665924072266,208.35269165039062,138.6597900390625,-50.0055046081543,67.97334531328706,112.02665468671294,69.33686065673828,545391984.1501787,111.96334075927734
643,546.3305754328148,17.22040234375,68.10270690917969,174.63677978515625,139.15394592285156,-50.00651550292969,68.02528205081208,111.97471794918792,62.778018951416016,545392410.1757184,111.89729309082031
644,543.9160647537492,18.984283203125,68.22987365722656,159.88905334472656,134.70526123046875,-49.998558044433594,68.10150262353066,111.89849737646934,61.85935592651367,545392715.5722221,111.77012634277344
645,543.0976004441372,21.376416015625,68.54592895507812,159.23348999023438,130.2092742919922,-49.999183654785156,68.40028832444942,111.59971167555058,61.56024169921875,545392805.8039057,111.45407104492188
646,541.7524850936306,17.4155625,68.51917266845703,147.4604949951172,135.99139404296875,-49.99126052856445,68.34515010393264,111.65484989606736,62.01493835449219,545392930.5243716,111.48082733154297
647,541.2387882169451,10.7670126953125,67.95276641845703,154.57315063476562,124.87553405761719,-49.995391845703125,67.76790484983457,112.23209515016543,62.119300842285156,545393003.5250989,112.04723358154297
648,540.7472991463446,10.9670205078125,68.29602813720703,153.61729431152344,123.17778778076172,-49.995391845703125,68.1007961491949,111.8992038508051,61.78155517578125,545393060.8666934,111.70397186279297
649,540.2802162767248,16.85476171875,78.12081146240234,147.70880126953125,127.40438079833984,-49.996238708496094,77.91572402584124,102.08427597415876,52.308265686035156,545393132.2247812,101.87918853759766
650,540.0567358212957,19.560951171875,69.63958740234375,155.2094268798828,117.12682342529297,-49.996620178222656,69.42978452817309,110.57021547182691,60.436222076416016,545393158.2734671,110.36041259765625
651,539.0529316988413,11.572185546875,67.68949127197266,178.6510009765625,87.41371154785156,-49.9979133605957,67.4585081308182,112.5414918691818,66.4393081665039,545393308.3126954,112.31050872802734
652,538.8777001492281,12.8082744140625,68.22168731689453,145.30946350097656,120.37527465820312,-49.99821090698242,67.98700679004324,112.01299320995676,62.394317626953125,545393335.6870741,111.77831268310547
653,538.8777001492281,23.083759765625,67.95124816894531,131.3552703857422,134.12655639648438,-49.99821090698242,67.71656764209402,112.28343235790598,65.65888214111328,545393340.747361,112.04875183105469
654,538.8777001492281,52.32574609375,68.06278228759766,146.32789611816406,118.8003158569336,-49.99821090698242,67.82810176074636,112.17189823925364,62.43815231323242,545393348.8030164,111.93721771240234
655,538.403824187265,10.4570908203125,68.94097900390625,159.58212280273438,102.49806213378906,-49.99633026123047,68.69629969425755,111.30370030574245,61.316627502441406,545393412.4941,111.05902099609375
656,538.403824187265,18.408947265625,67.65911102294922,168.46551513671875,93.42654418945312,-49.99633026123047,67.41443171330052,112.58556828669948,63.769248962402344,545393414.5136496,112.34088897705078
657,538.2604100599456,13.80109375,68.11318969726562,160.0052947998047,100.5812759399414,-49.996585845947266,67.86548434953048,112.13451565046952,62.156978607177734,545393456.0499488,111.88681030273438
658,537.7114793879582,22.763595703125,68.49391174316406,139.8313751220703,116.529541015625,-49.99795150756836,68.23462395824998,111.76537604175002,63.32889175415039,545393607.7101194,111.50608825683594
659,537.4751561144021,13.578546875,68.30274963378906,160.45059204101562,92.651123046875,-49.99949264526367,68.03847542780295,111.96152457219705,61.86697769165039,545393680.0148557,111.69725036621094
660,537.4751561144021,18.607619140625,68.55782318115234,173.56259155273438,78.10601806640625,-49.99949264526367,68.29354897516623,111.70645102483377,63.450096130371094,545393709.2885494,111.44217681884766
661,537.412541521624,28.310490234375,76.24679565429688,174.2987823486328,74.65079498291016,-49.99933624267578,75.98120028040314,104.01879971959686,56.172523498535156,545393720.5671442,103.75320434570312
662,537.2684018663631,15.7227763671875,69.28408813476562,153.5972137451172,95.38377380371094,-49.99946594238281,69.01545141414589,110.98454858585411,60.93545150756836,545393823.8109838,110.71591186523438
663,536.4497698510204,10.2025703125,67.91925048828125,164.66000366210938,51.96128845214844,-49.999603271484375,67.63334063213777,112.36665936786223,62.45101547241211,545394418.7600918,112.08074951171875
664,536.046492509925,18.187794921875,68.77840423583984,155.7831268310547,52.17741775512695,-49.99915313720703,68.48398522779927,111.51601477220073,63.52037048339844,545394491.446789,111.22159576416016
665,534.5022070287405,35.57369140625,74.39804077148438,142.73635864257812,35.584617614746094,-50.00202178955078,74.0710373397908,105.9289626602092,65.74952697753906,545394710.7171211,105.60195922851562
666,534.2055330933945,11.4785810546875,68.68412017822266,187.9561004638672,341.3610534667969,-50.00239562988281,68.35085692649328,111.64914307350672,61.539119720458984,545394751.408762,111.31587982177734
667,532.5158242699335,10.0983740234375,68.77206420898438,171.5627899169922,338.1086730957031,-50.002708435058594,68.40314810107998,111.59685189892002,62.63053894042969,545394894.5672779,111.22793579101562
668,530.4993711180014,26.57782421875,68.5347671508789,212.83116149902344,280.4635009765625,-49.997650146484375,68.12330388146873,111.87669611853127,65.01127624511719,545395034.3640999,111.4652328491211
669,529.6377081718701,12.817263671875,69.0975112915039,195.31687927246094,293.9320068359375,-49.99925231933594,68.66786693393037,111.33213306606963,60.9367790222168,545395097.6565886,110.9024887084961
670,527.0560401727043,19.63401171875,68.798095703125,179.89906311035156,301.1197204589844,-50.00096130371094,68.31397815076906,111.68602184923094,62.95330047607422,545395276.9655092,111.201904296875
671,527.0560401727043,16.2143681640625,68.75166320800781,173.86968994140625,306.8569641113281,-50.00096130371094,68.26754565565187,111.73245434434813,64.60939025878906,545395283.1701486,111.24833679199219
672,525.4643592440498,13.871392578125,69.22827911376953,181.944091796875,294.2371826171875,-50.00057601928711,68.71057709381898,111.28942290618102,62.676658630371094,545395405.7831823,110.77172088623047
673,524.401733025833,11.439763671875,68.9212875366211,199.2745819091797,272.7663269042969,-50.00165557861328,68.38116410346618,111.61883589653382,61.03068161010742,545395502.8736761,111.0787124633789
674,524.0829157250919,15.369931640625,68.64405059814453,192.9141082763672,278.5301818847656,-50.00164794921875,68.09720011994396,111.90279988005604,61.74428176879883,545395532.8184915,111.35594940185547
675,523.5000333170074,11.4480185546875,68.72551727294922,207.5883331298828,261.0783996582031,-50.00169372558594,68.16636797593807,111.83363202406193,61.4637336730957,545395593.6135838,111.27448272705078
676,522.1505121739692,17.82359375,68.9349365234375,177.6941375732422,285.2924499511719,-50.00096130371094,68.34731233030826,111.65268766969174,65.78678894042969,545395800.0291722,111.0650634765625
677,521.9239679553939,12.3872861328125,68.66949462890625,186.011474609375,273.0436096191406,-50.00065612792969,68.07709035276505,111.92290964723495,63.76008987426758,545395917.2286711,111.33050537109375
678,521.9726203998162,12.71733203125,68.82618713378906,199.39707946777344,257.5376281738281,-50.00049591064453,68.23480942422518,111.76519057577482,61.362220764160156,545395965.126207,111.17381286621094
679,522.5728631206921,17.82864453125,69.38211059570312,225.46646118164062,224.56019592285156,-50.00236511230469,68.80339800754973,111.19660199245027,63.415977478027344,545396110.780619,110.61788940429688
680,539.0467385596776,15.123673828125,68.15505981445312,139.13316345214844,127.89987182617188,-49.99376678466797,67.92394599806232,112.07605400193768,63.47814178466797,545404737.0154698,111.84494018554688
681,538.5942131114771,11.985373046875,68.3428726196289,179.53628540039062,83.19254302978516,-49.99446487426758,68.10221051628108,111.89778948371892,66.02305603027344,545404825.2086987,111.6571273803711
682,538.4630574120756,31.185435546875,67.86270904541016,153.03533935546875,108.58030700683594,-49.994842529296875,67.61927955680495,112.38072044319505,62.22325134277344,545404871.6042354,112.13729095458984
683,538.124341093634,17.03273046875,68.1055679321289,137.29290771484375,122.14775848388672,-49.997798919677734,67.85499152920458,112.14500847079542,64.15187072753906,545404949.146937,111.8944320678711
684,537.5229492679955,44.42692578125,68.02043151855469,137.6166534423828,112.15951538085938,-49.99856948852539,67.75716574810939,112.24283425189061,65.0403823852539,545405246.1977913,111.97956848144531
685,537.3942301593006,24.479017578125,68.33609008789062,182.39688110351562,57.307769775390625,-49.999977111816406,68.07010834425186,111.92989165574814,64.22076416015625,545405497.4098347,111.66390991210938
686,537.3942301593006,11.7375302734375,68.270263671875,170.93707275390625,68.9439468383789,-49.999977111816406,68.00428192823624,111.99571807176376,62.17629623413086,545405499.2449521,111.729736328125
687,537.3568511651338,29.730052734375,67.78304290771484,192.73684692382812,45.67582321166992,-50.001644134521484,67.51627246729916,112.48372753270084,67.65739440917969,545405541.6133215,112.21695709228516
688,537.3568511651338,10.8743134765625,68.87760925292969,151.2135009765625,86.840576171875,-50.001644134521484,68.610838812514,111.389161187486,62.47258758544922,545405565.7901727,111.12239074707031
689,537.2639488678242,11.156615234375,76.28641510009766,123.82110595703125,112.8719482421875,-50.003623962402344,76.01768442120874,103.98231557879126,66.86152648925781,545405638.3387582,103.71358489990234
690,536.0844477427345,12.8576767578125,67.49205780029297,202.78086853027344,358.34307861328125,-50.00204086303711,67.19843964766467,112.80156035233533,67.30306243896484,545405971.3781356,112.50794219970703
691,533.6192696187345,21.7139609375,68.12869262695312,160.93443298339844,3.0147531032562256,-50.00000762939453,67.78305921590842,112.21694078409158,65.3675765991211,545406228.1518863,111.87130737304688
692,532.8862440621997,17.65080859375,68.39160919189453,160.2974395751953,354.7777099609375,-50.000282287597656,68.03050894160694,111.96949105839306,65.88878631591797,545406289.0479249,111.60839080810547
693,532.4999452129841,39.8547578125,68.83723449707031,206.6646270751953,299.5491638183594,-50.00053405761719,68.46798334106428,111.53201665893572,63.77133560180664,545406343.6351312,111.16276550292969
694,527.3447551227719,11.61391015625,68.77669525146484,213.6001739501953,266.4048156738281,-49.999874114990234,68.29866958455533,111.70133041544467,63.255836486816406,545406703.6517112,111.22330474853516
