,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
155,550.925454113053,14.1388134765625,68.55677795410156,21.181673049926758,210.2728729248047,49.998687744140625,68.57630503588697,111.42369496411303,65.84602355957031,401273111.40173346,111.44322204589844
156,550.5034965657517,10.1617685546875,68.63604736328125,337.8920593261719,257.5200500488281,49.998897552490234,68.64667114081861,111.35332885918139,63.182010650634766,401273167.64572763,111.36395263671875
157,542.064361293819,197.209484375,68.5476303100586,333.8053894042969,277.5196838378906,50.001502990722656,68.38018833335818,111.61981166664182,61.894187927246094,401273648.4609579,111.4523696899414
158,541.5157719797382,18.30048046875,68.75901794433594,328.7757873535156,283.0701904296875,50.00190353393555,68.58000073310842,111.41999926689158,62.411949157714844,401273658.56861293,111.24098205566406
159,540.4444365361519,27.315916015625,68.08775329589844,324.3428955078125,289.0093688964844,50.00148010253906,67.88613090681125,112.11386909318875,63.75703811645508,401273714.3685949,111.91224670410156
160,538.4428632713987,69.823609375,68.79047393798828,14.133940696716309,242.27008056640625,50.00180435180664,68.5466183530148,111.4533816469852,69.41168975830078,401273831.41818047,111.20952606201172
161,538.4428632713987,36.52978515625,67.24806213378906,333.45196533203125,283.103759765625,50.00180435180664,67.00420654881557,112.99579345118443,62.90380859375,401273835.5625336,112.75193786621094
162,537.5328111644168,13.669490234375,68.40048217773438,324.26068115234375,294.6091613769531,50.00063705444336,68.13742449330357,111.86257550669643,62.869537353515625,401273896.35520035,111.59951782226562
163,537.5328111644168,22.3443203125,68.2042465209961,8.706933975219727,249.8316650390625,50.00063705444336,67.94118883656529,112.05881116343471,68.11064147949219,401273906.37172604,111.7957534790039
164,535.5961380130681,14.9159033203125,67.73265075683594,342.0405578613281,281.2359313964844,50.00333023071289,67.42872926891167,112.57127073108833,62.4467887878418,401274055.75776774,112.26734924316406
165,534.6977839571089,20.834779296875,68.21942138671875,2.4473164081573486,263.5335693359375,50.003177642822266,67.89654462821375,112.10345537178625,66.60800170898438,401274132.75657105,111.78057861328125
166,534.0220557399882,12.0879794921875,68.44465637207031,312.9911193847656,317.608154296875,49.99981689453125,68.10752174818407,111.89247825181593,64.85890197753906,401274226.62445974,111.55534362792969
167,533.7045718523451,22.557341796875,68.13341522216797,0.9855928421020508,271.3652648925781,50.00095748901367,67.78958168825245,112.21041831174755,66.44347381591797,401274292.8679667,111.86658477783203
168,533.3853585943181,10.33315625,68.10858154296875,5.8005146980285645,272.6377868652344,50.000911712646484,67.75801260930886,112.24198739069114,68.2833480834961,401274420.1410003,111.89141845703125
169,533.4340666462421,11.465591796875,68.48690032958984,299.8686828613281,342.8955993652344,50.00006866455078,68.13735913582555,111.86264086417445,69.61294555664062,401274515.611905,111.51309967041016
170,533.5049869788616,21.125052734375,67.95357513427734,350.57049560546875,293.1380920410156,49.998714447021484,67.60553035953133,112.39446964046867,63.66434860229492,401274538.7554388,112.04642486572266
171,533.7281223126324,14.26696484375,68.29869842529297,346.57635498046875,299.712890625,49.99855041503906,67.95536180608951,112.04463819391049,62.542572021484375,401274587.534008,111.70130157470703
172,534.2626416367575,11.6595,67.86499786376953,304.35302734375,348.3392639160156,49.99814987182617,67.53293960230512,112.46706039769488,68.73500061035156,401274695.9292942,112.13500213623047
173,535.0203772763388,11.6337490234375,68.3958740234375,322.8415832519531,335.79974365234375,49.998600006103516,68.07980398396825,111.92019601603175,62.91399383544922,401274780.6114164,111.6041259765625
174,536.7394258664625,10.68288671875,68.36553192138672,329.3169250488281,338.02734375,49.998008728027344,68.08573380716908,111.91426619283092,62.1741943359375,401274917.00769705,111.63446807861328
175,540.9098388165855,11.354630859375,68.32820129394531,356.3672790527344,329.9582824707031,50.00509262084961,68.13639889297527,111.86360110702473,62.79755783081055,401275189.7961623,111.67179870605469
176,541.4289909730207,10.9426474609375,67.59492492675781,349.19427490234375,339.3805236816406,50.00559997558594,67.41407663628856,112.58592336371144,62.54631042480469,401275213.548972,112.40507507324219
177,544.0585299963442,17.84048046875,68.42986297607422,327.7186279296875,15.633149147033691,50.0079345703125,68.30449795899708,111.69550204100292,64.3376235961914,401275382.82568455,111.57013702392578
178,545.0982747569395,12.233349609375,68.58997344970703,336.5567626953125,9.914447784423828,50.00874328613281,68.48654704707846,111.51345295292154,62.4266357421875,401275420.145712,111.41002655029297
179,547.5504600387858,11.29137109375,68.93771362304688,12.630571365356445,346.5898132324219,50.01097869873047,68.88602832986525,111.11397167013475,63.59757995605469,401275584.8360224,111.06228637695312
180,548.0019005674777,17.45518359375,67.52716827392578,23.717256546020508,338.93182373046875,50.01142883300781,67.48500837589957,112.51499162410043,68.22290802001953,401275612.6728247,112.47283172607422
181,548.8570914779525,23.855390625,68.06517028808594,9.46265983581543,357.9856262207031,50.0117073059082,68.04105491827073,111.95894508172927,63.145206451416016,401275675.6072042,111.93482971191406
182,551.6904577807203,12.0480224609375,67.9067611694336,24.953691482543945,6.578379154205322,50.009578704833984,67.94242982860679,112.05757017139321,64.9654769897461,401275954.4304419,112.0932388305664
183,551.895498778138,16.021978515625,68.0340805053711,345.6473388671875,49.52032470703125,50.00904083251953,68.0740755295898,111.9259244704102,64.60298919677734,401275985.5650949,111.9659194946289
184,552.237546699753,14.088708984375,68.49957275390625,337.2711181640625,61.322750091552734,50.00859069824219,68.54678498927103,111.45321501072897,67.29478454589844,401276030.3597731,111.50042724609375
185,552.237546699753,10.0768115234375,68.00665283203125,1.4634941816329956,38.49079513549805,50.00859069824219,68.05386506739603,111.94613493260397,62.198219299316406,401276047.07347274,111.99334716796875
186,552.8212637605429,61.49894140625,67.77572631835938,28.62731170654297,28.07424545288086,50.00506591796875,67.83525498370683,112.16474501629317,63.873897552490234,401276271.33760655,112.22427368164062
187,553.9611813305995,11.1912998046875,67.74594116210938,163.9673614501953,187.30735778808594,-50.0057258605957,67.82952208818503,112.17047791181497,64.92239379882812,401278553.8044886,112.25405883789062
188,549.0111590036528,22.785001953125,68.07756042480469,152.02838134765625,163.987060546875,-50.00733184814453,68.05669587978176,111.94330412021824,64.5215072631836,401278971.901527,111.92243957519531
189,549.0111590036528,12.0626103515625,68.05951690673828,184.82699584960938,129.3863067626953,-50.00733184814453,68.03865236171535,111.96134763828465,63.32332229614258,401278980.8241406,111.94048309326172
190,546.9084144174101,19.048111328125,67.98778533935547,186.08935546875,119.71527862548828,-50.005680084228516,67.92255288356282,112.07744711643718,64.29779815673828,401279088.7163459,112.01221466064453
191,546.3567004111379,22.99680078125,67.96756744384766,169.55667114257812,132.2926025390625,-50.00503921508789,67.89069382252266,112.10930617747734,62.159454345703125,401279146.6582582,112.03243255615234
192,545.7981606587383,11.227037109375,67.830078125,163.52528381347656,136.88687133789062,-49.99932861328125,67.74141931489937,112.25858068510063,62.28374099731445,401279169.67465585,112.169921875
193,544.6674084282477,23.199705078125,67.94739532470703,195.9456329345703,100.24172973632812,-50.000579833984375,67.83487764254306,112.16512235745694,68.61962890625,401279228.7763736,112.05260467529297
194,541.8426374105662,26.203654296875,68.35340881347656,144.63641357421875,142.89019775390625,-50.00244140625,68.1812884628395,111.8187115371605,63.755672454833984,401279361.7320087,111.64659118652344
195,541.2910133719874,11.8168076171875,68.44074249267578,129.1287384033203,155.7351531982422,-50.002750396728516,68.25698287482471,111.74301712517529,68.49697875976562,401279392.18738914,111.55925750732422
196,535.4092550315315,47.26524609375,68.3383560180664,170.32601928710938,90.70242309570312,-49.999717712402344,68.03049129923173,111.96950870076827,63.22050857543945,401279787.651569,111.6616439819336
197,534.8062782515468,60.0528828125,68.06208801269531,185.52210998535156,73.01416015625,-50.00050354003906,67.74150048380295,112.25849951619705,68.14043426513672,401279847.4726186,111.93791198730469
198,534.2777623501272,25.40682421875,68.0749282836914,142.24131774902344,89.39371490478516,-50.00209045410156,67.7431890692791,112.2568109307209,63.186058044433594,401280409.5621563,111.9250717163086
199,536.8084466887013,18.85175390625,68.69310760498047,150.28359985351562,66.41654205322266,-50.00458526611328,68.41476583011206,111.58523416988794,61.81694412231445,401280675.30154365,111.30689239501953
200,538.0886433217153,128.896234375,68.972900390625,136.98519897460938,75.08770751953125,-50.00403594970703,68.72157076471319,111.27842923528681,64.6456527709961,401280749.0099354,111.027099609375
201,539.508763028102,15.096919921875,68.60186767578125,159.41159057617188,43.78181838989258,-50.008644104003906,68.3805025756742,111.6194974243258,61.43691635131836,401280857.2450065,111.39813232421875
202,545.6847503812393,10.367291015625,68.15328216552734,169.86683654785156,358.1826477050781,-50.0031623840332,68.06223039857149,111.93776960142851,61.8045654296875,401281208.63833755,111.84671783447266
203,547.1377980944492,11.03832421875,67.5397720336914,195.3251953125,324.7043762207031,-49.99871826171875,67.47937957348428,112.52062042651572,66.0287857055664,401281281.123504,112.4602279663086
204,549.6351236335647,10.5492021484375,68.4350814819336,166.8966827392578,336.3043518066406,-49.99496078491211,68.42738259060181,111.57261740939819,62.34211349487305,401281471.6191684,111.5649185180664
205,550.6096120860334,10.3030986328125,68.25822448730469,207.88531494140625,288.05706787109375,-49.99419021606445,68.27108730232,111.72891269768,66.80323028564453,401281558.87589365,111.74177551269531
206,550.8888698838829,29.1109296875,68.12879180908203,171.27670288085938,323.2013854980469,-49.99596405029297,68.14754696363195,111.85245303636805,62.52947998046875,401281593.6140004,111.87120819091797
207,551.1463972009788,18.2331953125,68.00572967529297,207.47386169433594,284.99053955078125,-49.99876022338867,68.02991865623362,111.97008134376638,66.33181762695312,401281613.21382326,111.99427032470703
208,551.789958303335,10.269103515625,67.77432250976562,173.67153930664062,314.3289489746094,-49.99851608276367,67.812090629966,112.187909370034,63.028648376464844,401281709.1789965,112.22567749023438
209,552.5029938710145,12.12353515625,68.40104675292969,223.9818115234375,256.0802307128906,-49.999053955078125,68.45385992360809,111.54614007639191,69.23123168945312,401281891.695855,111.59895324707031
210,552.5031935174159,11.4191796875,67.86209869384766,206.41134643554688,264.4298095703125,-49.99970245361328,67.91491607706513,112.08508392293487,62.76683044433594,401282161.5308151,112.13790130615234
211,552.4562517444825,12.334048828125,68.2063980102539,205.44276428222656,264.8009948730469,-49.99932098388672,68.25822492206248,111.74177507793752,62.24761199951172,401282181.8540905,111.7936019897461
212,552.2164583913395,14.3882265625,69.67385864257812,201.6353759765625,264.7050476074219,-50.00059127807617,69.72062591463539,110.27937408536461,60.43254089355469,401282322.83280736,110.32614135742188
213,551.0565404472025,13.1840703125,68.33122253417969,348.3003234863281,243.99273681640625,49.99782180786133,68.35351553761566,111.64648446238434,61.9715690612793,401284575.88015574,111.66877746582031
214,551.0565404472025,14.19048828125,67.96119689941406,328.9132995605469,263.80072021484375,49.99782180786133,67.98348990285004,112.01651009714996,66.5345687866211,401284585.77070546,112.03880310058594
215,550.163930244748,15.2567880859375,68.11849212646484,353.3379821777344,241.82115173339844,49.99858856201172,68.12195105462902,111.87804894537098,61.86002731323242,401284645.2396974,111.88150787353516
216,548.1650012496046,15.252685546875,68.22705841064453,21.932199478149414,218.51219177246094,49.99958801269531,68.1883399370112,111.8116600629888,68.77597045898438,401284775.2932489,111.77294158935547
217,543.6882208262648,43.964,68.26123046875,356.79010009765625,250.4821014404297,50.000038146972656,68.12805192818419,111.87194807181581,62.89303970336914,401285011.92107713,111.73876953125
218,543.6882208262648,12.066734375,67.94551849365234,351.3073425292969,256.21240234375,50.000038146972656,67.81233995308654,112.18766004691346,62.41804885864258,401285012.5240762,112.05448150634766
219,536.5820561355564,14.74857421875,69.06864929199219,356.7030944824219,262.2279968261719,50.00141143798828,68.78553067645242,111.21446932354758,63.55757522583008,401285406.9948933,110.93135070800781
220,534.8642903139734,17.513107421875,68.5553970336914,348.3797607421875,276.0596618652344,49.991233825683594,68.23603355931624,111.76396644068376,62.52675247192383,401285558.2370313,111.4446029663086
221,534.5931196349351,17.5946015625,68.0385513305664,331.5694580078125,294.860107421875,50.02391815185547,67.71346615486354,112.28653384513646,61.98981857299805,401285589.4762904,111.9614486694336
222,534.124118152804,13.7623828125,68.96385955810547,0.9151268601417542,268.0060119628906,49.99589920043945,68.62887845112964,111.37112154887036,65.58197021484375,401285676.1668014,111.03614044189453
